% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:18 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 18318.65812654074 1.8318658126540740e+04 33505.92620973976 161772.65729528337   
2 28 44.04477646946601 1.0608798524272551 9245.541054481317 9.2455410544813167e+03 30788.709170452184 138034.04517535056   
3 42 42.45646074263875 1.075145083303995 9245.541054481317 1.3669947943488440e+04 31605.198395031588 77408.64271949693   
101 1414 0.4987549023895321 2.4164896193652234 2937.9210020368305 2.9379210020368305e+03 2938.466765867936 2939.0162066880453   
201 2814 0.925157068280386 5.899907877884512 2906.1862743890542 2.9061862743890542e+03 2907.8703016582617 2909.431687769109   
301 4214 0.08387623468146606 7.009570498994752 2887.015856499228 2.8870158564992280e+03 2887.087000696328 2887.12330937393   
401 5614 0.01755906600300435 15.194685795159533 2886.807187536006 2.8868080926778484e+03 2886.8122998525814 2886.8175160529245   
501 7014 0.0005363955885697854 19.178070096952617 2886.802907046498 2.8868029070464981e+03 2886.8029097870126 2886.8029141967572   
601 8414 0.00011216748613432388 17.45028392797077 2886.802852913843 2.8868028529138428e+03 2886.8028529841727 2886.802853233857   
701 9814 5.969063494380018e-07 16.83310494997025 2886.8028527891743 2.8868028527891747e+03 2886.8028527891765 2886.8028527891797   
731 10234 1.0397158515679201e-07 17.415148238177483 2886.8028527891706 2.8868028527891706e+03 2886.8028527891706 2886.802852789171   
