% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:50:12 2020, <python>{}</python>
1 10 47.18509003002652 0 4052.9882752998114 -48.17018470747815 -9.016118354490137 -59.171049513013806 30.27275012253945 -47.58347933116924 18.043254064650856 53.032103744291994 -5.857813940532373 41.28489388979376 -60.493399732450584
2 20 46.499493623558386 0 4326.903157272889 -85.38325097677044 40.45512013444459 -55.31472681931615 71.18161202745226 -99.84322249451546 46.333788999891844 75.93167818082101 73.19027460826942 -4.797449765077619 -23.154768132894414
3 30 42.98387833782498 0 3809.21745482843 -72.42512329677216 61.3889410326179 0.5442264647206478 94.64691281172983 6.885881478063929 -24.684597045508955 74.68315175658229 12.930576509071827 22.775386709318504 -19.878301252630195
101 1010 7.505579466311983 0 3360.58905043924 -36.65057281231898 80.20727348404174 -2.8268194247974083 97.8493479541381 -71.14972546345912 80.5585757157902 95.50513302550934 26.106889860659866 82.48042605246061 -49.400774388487896
201 2010 0.23955222490386768 0 3212.774184845388 -40.02024431082295 77.28117255000168 5.45282304931062 99.0113896677311 -87.66684999376147 98.27998679608979 97.83344898665904 17.949473568312126 84.21402245762445 -48.81706183950659
301 3010 0.02756968623844237 0 3210.7895581070334 -40.02631077361447 76.7707435147399 5.0783588763930405 99.12276667355279 -87.70530398016015 98.37189152217502 97.64916663482241 17.98869280132733 84.20009375189437 -48.53943538860641
401 4010 0.034609902082537676 0 3210.5328467641752 -40.14775451096956 77.02678060313511 5.333417537999629 99.47543690001795 -87.79266136702779 98.11814539850145 97.35742561528609 17.930441545583314 84.12376730998827 -48.414975364019995
501 5010 0.014474380739259341 0 3210.482703021625 -40.17902929695819 77.0522568343388 5.560363260612057 99.56565232843359 -87.828224925157 97.79129945884101 97.27572159932286 17.92332187047279 84.09553481678145 -48.25331053412458
601 6010 0.003124096030086197 0 3210.480767868737 -40.17417762738464 77.04126110386588 5.57178503385399 99.55602752232593 -87.82472819435267 97.76702093985534 97.28127801261039 17.922658751667687 84.09755500615427 -48.23889117613319
701 7010 0.002893490624632053 0 3210.4806837051724 -40.172493039484756 77.0394852491124 5.570350333660312 99.55191412125598 -87.82359012893063 97.76818134333965 97.2843584560934 17.923315506818064 84.09846489847504 -48.23885015273606
801 8010 0.0004107038810592066 0 3210.480669942217 -40.17221062573307 77.0382042572426 5.568957201533767 99.55031138961186 -87.82322820100248 97.76946171237832 97.28564543640884 17.923784623766437 84.09880451481607 -48.23983073341825
901 9010 0.0009228106201164875 0 3210.480668125644 -40.17201007822945 77.03880054072445 5.569349298665954 99.54968894782394 -87.8230107413964 97.76924330758597 97.28618610865533 17.923881806958146 84.09898375837321 -48.23940639354145
1001 10010 0.00017074102446058904 0 3210.4806676080643 -40.17188065944356 77.0383636532409 5.569011444604257 99.54937164730032 -87.82290546724107 97.76945337520021 97.28640969804869 17.923927382667898 84.09906162125989 -48.23958789894823
1101 11010 0.00013533601371829943 0 3210.480667578969 -40.17187311060843 77.03835024472787 5.569008322840091 99.54934094141339 -87.8228885360295 97.76942007243352 97.28645749807838 17.923925567913102 84.09907748762052 -48.2395896097878
1201 12010 7.600688586000828e-05 0 3210.4806675771483 -40.171863674680935 77.03835430948524 5.568984692450613 99.54933813134643 -87.8228876159992 97.76946052545678 97.28646382293009 17.923920418863418 84.099078441062 -48.23960024831467
1301 13010 0.00011610802326586162 0 3210.4806675801 -40.171866486634826 77.03834725107876 5.568972568114987 99.54933193493055 -87.82289127050899 97.76947062850056 97.28646647901232 17.923928229065496 84.09907685781363 -48.23961182098719
1401 14010 0.0002153236353886197 0 3210.4806675766677 -40.17186446324922 77.03835192145775 5.5689718463108875 99.54933614927421 -87.82288747851271 97.76948106374428 97.28646186924743 17.92392383312108 84.09907837528735 -48.23961114775739
1501 15010 6.682874823852498e-05 0 3210.480667575812 -40.171864064759575 77.03831919990475 5.5689784619899 99.54932391078412 -87.82289067143574 97.76946199888 97.28647702021117 17.92393129739503 84.09907873943447 -48.23960567283211
1601 16010 5.5337474123210204e-05 0 3210.480667575282 -40.17186212565866 77.03830172168668 5.568966481107054 99.54932245089857 -87.82289133034647 97.76947773942595 97.28647914379185 17.923931222903775 84.0990785808768 -48.23961338872323
1701 17010 8.898217050209875e-05 0 3210.480667577235 -40.17186216576374 77.03830640385272 5.568964942940511 99.54932297534198 -87.82288996584248 97.76947963465985 97.2864784530842 17.92392993067915 84.09907919124234 -48.23961487971246
1801 18010 0.00010051908677985314 0 3210.480667574626 -40.17186467087595 77.0383348757517 5.568980768934125 99.54932658314269 -87.82288758771028 97.76945983230398 97.28647375227617 17.923928177799098 84.09907994759268 -48.23960484471172
1901 19010 0.000531970755185074 0 3210.4806675715067 -40.17186355046579 77.03833529787366 5.568975570087787 99.54932897369393 -87.82288641505875 97.76947379499101 97.2864730439033 17.92392513960658 84.0990804651752 -48.23960816275212
2001 20010 0.0003177745124487147 0 3210.480667573861 -40.171869755140506 77.03834431004938 5.56900203609257 99.54932231192798 -87.82288506766781 97.76942002461878 97.28648313562634 17.92392903455766 84.09908275157213 -48.2395935903769
2101 21010 0.0003613699978810866 0 3210.4806675716313 -40.1718660107872 77.03834133656923 5.568983623612439 99.54932215139534 -87.82288620539475 97.76944142971155 97.28648177085243 17.923927786410786 84.0990816626232 -48.23960443621036
2201 22010 0.00018526919674366946 0 3210.480667572112 -40.17186364365625 77.03834185589798 5.568975158879766 99.54932149538834 -87.82288582064211 97.76944828242362 97.28648170207185 17.923926406656392 84.09908166681416 -48.239609031996224
2301 23010 0.0006382897838033458 0 3210.480667573186 -40.171861619193805 77.03835231802654 5.568975065194536 99.54932182396573 -87.82288512121886 97.76944999894623 97.28648013727062 17.923925362862065 84.09908176378812 -48.23960731623811
2340 23400 0.0003880393605474235 0 3210.480667575622 -40.17185942272772 77.03834955648048 5.568966178165283 99.5493234551657 -87.8228859337978 97.76946516785242 97.2864774144625 17.923924320566584 84.09908085376955 -48.23961205317755
