% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:50:12 2020, <python>{}</python>
1 10 47.18509003002652 1.0000450010125153 4052.9882752998114 4.0529882752998114e+03 59896.81199451371 12314349.402995383   
2 20 46.499493623558386 1.2054168980614441 4052.9882752998114 4.3269031572728891e+03 10223.273622398225 17668376.279580295   
3 30 42.98387833782498 1.2967255591039775 3809.21745482843 3.8092174548284302e+03 4773.32342983339 124023.26594272642   
101 1010 7.505579466311983 4.470700179140519 3261.1260221554817 3.3605890504392401e+03 3520.6238805519806 4070.2118260499274   
201 2010 0.23955222490386768 22.043851857673644 3212.0448191881255 3.2127741848453879e+03 3214.5405653544444 3216.5918851533493   
301 3010 0.02756968623844237 148.47894546788245 3210.7895581070334 3.2107895581070334e+03 3210.804629962147 3212.077391578929   
401 4010 0.034609902082537676 509.99470368451586 3210.5320636855267 3.2105328467641752e+03 3210.5446859004232 3211.792756236823   
501 5010 0.014474380739259341 3382.7267783149664 3210.482703021625 3.2104827030216252e+03 3210.483539746494 3210.484621142211   
601 6010 0.003124096030086197 21854.11922320415 3210.4807634026843 3.2104807678687371e+03 3210.4807977261994 3211.748731040208   
701 7010 0.002893490624632053 84437.72136469164 3210.4806817831923 3.2104806837051724e+03 3211.748639420737 3211.748666013065   
801 8010 0.0004107038810592066 269084.09142167936 3210.4806699278147 3.2104806699422170e+03 3210.480670062902 3211.7486297122546   
901 9010 0.0009228106201164875 513768.85893727536 3210.4806681137597 3.2104806681256441e+03 3210.4806681950045 3210.4806684336772   
1001 10010 0.00017074102446058904 2.1279334829910583 3210.4806675998784 3.2104806676080643e+03 3210.480667620983 3210.480667649496   
1101 11010 0.00013533601371829943 5.606000632476733 3210.480667578969 3.2104806675789691e+03 3210.4806675907444 3210.480667610856   
1201 12010 7.600688586000828e-05 12.366955235060145 3210.4806675746836 3.2104806675771483e+03 3210.4806675867117 3210.4806675956793   
1301 13010 0.00011610802326586162 27.06684220161997 3210.4806675735203 3.2104806675801001e+03 3210.4806675883497 3210.4806676019525   
1401 14010 0.0002153236353886197 47.36827596043523 3210.4806675735203 3.2104806675766677e+03 3210.4806675884042 3211.7486354670355   
1501 15010 6.682874823852498e-05 56.179526936435195 3210.4806675721948 3.2104806675758118e+03 3210.480667582175 3210.4806675914188   
1601 16010 5.5337474123210204e-05 75.00818316140263 3210.4806675721948 3.2104806675752820e+03 3210.480667586402 3210.4806676030494   
1701 17010 8.898217050209875e-05 129.50765242600178 3210.4806675719883 3.2104806675772352e+03 3210.4806675890445 3210.4806675964483   
1801 18010 0.00010051908677985314 260.6059343674751 3210.480667571506 3.2104806675746258e+03 3210.480667583137 3210.480667598892   
1901 19010 0.000531970755185074 368.37607267003654 3210.4806675705245 3.2104806675715067e+03 3210.4806675873588 3210.48066759879   
2001 20010 0.0003177745124487147 418.2130756380022 3210.4806675696673 3.2104806675738610e+03 3210.480667581847 3210.4806676191843   
2101 21010 0.0003613699978810866 993.2088441957478 3210.4806675696673 3.2104806675716313e+03 3210.480667584752 3210.4806676032554   
2201 22010 0.00018526919674366946 943.8182408841766 3210.4806675696673 3.2104806675721120e+03 3210.4806675854315 3210.4806675991704   
2301 23010 0.0006382897838033458 1587.9804885335525 3210.4806675696673 3.2104806675731861e+03 3210.4806675893674 3210.480667599059   
2340 23400 0.0003880393605474235 2152.834475141357 3210.4806675696673 3.2104806675756222e+03 3210.480667588018 3210.4806676021617   
