% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:37 2020, <python>{}</python>
1 15 47.236188347390666 1.0000490012005196 1998.4208777152921 1.9984208777152921e+03 2247.0875126750134 2509.072611702729   
2 30 45.07064585435331 1.039244838284174 1878.6954238337205 1.8786954238337205e+03 2167.9851847127047 2365.31333567233   
3 45 43.20725101760758 1.0474807804097077 1750.437495532258 1.7504374955322580e+03 2120.9591246090818 2273.5129091174313   
101 1515 12.589494592113322 1.4121889579396596 1308.5751104557708 1.3461571799817389e+03 1457.14465849185 1533.2056823092944   
201 3015 4.4526279082487035 1.595314599527226 1217.96022401543 1.2665331383590787e+03 1318.8671766282987 1440.5601530668964   
301 4515 0.4478434941072298 1.6671702540898095 903.4913401657268 9.0349134016572680e+02 907.3333042506688 912.7095406067093   
401 6015 0.05033639105574063 1.6828398442228845 892.6509245125593 8.9268637269522014e+02 892.7229857959617 892.7976623226931   
501 7515 0.004647592656914602 1.758212997861113 892.5319479698992 8.9253208707787667e+02 892.5322994364222 892.5328030287693   
601 9015 0.00034744053014318366 1.813333258558573 892.5310143191141 8.9253101431911409e+02 892.5310167971822 892.5310186400558   
701 10515 2.4432720926507022e-05 1.8786933943894906 892.5310107478351 8.9253101074783513e+02 892.5310107524424 892.5310107655973   
801 12015 2.0086669417780237e-06 1.893796172147619 892.5310107211153 8.9253101072111770e+02 892.5310107211769 892.5310107212316   
901 13515 1.5389729134295733e-07 1.973663334245482 892.5310107209992 8.9253101072099923e+02 892.5310107209995 892.5310107209998   
941 14115 5.5229874546503194e-08 2.006219763280196 892.5310107209988 8.9253101072099889e+02 892.5310107209989 892.531010720999   
