% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:06:08 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 21087137631.083065 2.1087137631083065e+10 40025896819.45321 56012111062.80511   
2 28 45.47421631775246 1.0598679668349495 6647940171.561267 6.6479401715612669e+09 47867086462.86152 80216801375.73358   
3 42 44.88127401821075 1.0788167799284811 6647940171.561267 1.0506844234278887e+10 37520014431.60641 61418035599.03477   
101 1414 0.7279411710087565 2.8923864326324176 6981018.366630097 7.3097421998427594e+06 10031747.902988212 14162761.920169767   
201 2814 0.16277629171881122 10.31806899258117 428169.54157157795 4.2816954157157795e+05 507272.39912134 613078.3169683525   
301 4214 0.044689569287168544 39.225461009635936 79519.8950911104 7.9706748432615655e+04 81070.08495340307 88074.56333225964   
401 5614 0.044021922427284685 84.4099057565136 66133.4511577925 6.6187433122642746e+04 67638.11495839283 68768.68295592115   
501 7014 0.07937620136206332 124.98465950162287 45809.3163258204 4.6205409563556721e+04 47509.14242526154 51862.331274265496   
601 8414 0.04714521251411554 188.055268117998 42150.19638915712 4.2227722956349993e+04 42574.5336008299 42772.66067875156   
701 9814 0.11194307987206734 330.3021523552878 35788.45777291265 3.5788457772912647e+04 36807.01488759546 37280.57947432342   
801 11214 0.25683055242772895 457.9441293786899 20457.612309536515 2.0457612309536515e+04 22391.637126343383 24425.53650154402   
901 12614 0.10737679835257402 696.5198370865596 11212.858406953228 1.1252529993417376e+04 11370.400702138402 11667.722175004244   
1001 14014 0.1605708332976726 872.3779526340188 6950.622918531931 7.0211215656013746e+03 7343.999995145838 7716.423927610066   
1101 15414 0.08868521856553502 1147.8505887577214 2174.743279440577 2.1747432794405772e+03 2209.621412896063 2246.9230596204698   
1201 16814 0.0012880227716819289 1269.7603739351628 2121.261048560552 2.1212610485605519e+03 2121.3147992767463 2121.6301387318827   
1301 18214 0.0009916726029667261 1202.3023939803686 2120.9161959384032 2.1209215046086397e+03 2120.9459441645427 2121.038274572037   
1401 19614 0.004659591926424576 1183.1591693157573 2117.716602079745 2.1177266163229492e+03 2117.9609975834483 2118.6290490584524   
1501 21014 0.0017367672582018342 1819.5157204574116 2107.481154477024 2.1074814551852005e+03 2107.4932068414596 2107.5476657218205   
1601 22414 0.005664298339289636 1677.779496915589 2105.9461658053756 2.1059461658053756e+03 2106.262717186859 2106.591592019166   
1701 23814 0.00760999626442077 1797.8388578760748 2098.048911027152 2.0980489110271519e+03 2098.2412755192313 2098.3516656318648   
