% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:18:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 5002075.427393461 5.0020754273934606e+06 107868865.45901062 2414288972.885374   
2 30 51.030891686495174 1.0410438913933269 3620456.7413714207 3.6204567413714207e+06 52220461.05307105 274191388.7628359   
3 45 47.2229568497435 1.0539601582656517 1625889.2385165773 1.6258892385165773e+06 131468606.15563576 834343159.3607403   
101 1515 0.3426542449060275 1.809249361692319 5932.645341977108 5.9326453419771078e+03 5959.113346646203 5987.509521377113   
201 3015 0.028784108581399362 3.922176987016657 5780.868480975791 5.7809885673868084e+03 5782.407614038263 5783.355982834619   
301 4515 0.013043955749435872 8.624269663053513 5751.860627027263 5.7518606270272630e+03 5752.659033940783 5764.283832062501   
401 6015 0.008507702430347656 13.66771612101033 5743.487662915693 5.7434876629156934e+03 5743.800132948494 5755.658878624179   
501 7515 0.034134711934190355 22.003486349507455 5704.505554811415 5.7045055548114151e+03 5706.28766559554 5716.756054124459   
601 9015 0.016828019790761657 33.644312142856734 5667.877803644907 5.6678778036449066e+03 5668.400370548185 5679.813056432411   
701 10515 0.11695649923017822 38.1868124062467 5593.5812319192155 5.5935812319192155e+03 5598.582703657534 5600.726439471635   
801 12015 0.03140544559427079 35.30433997432791 5528.9089707316325 5.5289089707316325e+03 5530.039234621509 5533.883174120945   
901 13515 0.020268410068325624 32.59489705373624 5508.151264191977 5.5084399790266671e+03 5508.896427351439 5510.327639155019   
1001 15015 0.018387865986046983 33.204602577657866 5497.476519399423 5.4974765193994226e+03 5497.884640803883 5498.61596667226   
1101 16515 0.016651496143304512 32.240024627872366 5490.578702756409 5.4905787027564093e+03 5490.911333676682 5502.566686698981   
1201 18015 0.006174031150786449 29.461043278226573 5486.983846689425 5.4869838466894253e+03 5487.075090144853 5487.125231914468   
1301 19515 0.005527127740451236 27.905012316050477 5486.012871163606 5.4860128711636062e+03 5486.073263489007 5497.685135521086   
1401 21015 0.0023885567241951284 29.796873395071234 5485.433920679624 5.4854339206796240e+03 5485.454312578178 5485.467952340452   
1501 22515 0.02061377089533975 46.384432917751816 5481.499468224212 5.4816615652099381e+03 5481.926962900152 5482.121697827096   
1601 24015 0.0069906830545770696 47.05431703741707 5479.275972019439 5.4792759720194390e+03 5479.334418859599 5491.047649784121   
1701 25515 0.007920501477721423 48.529167502234955 5477.096117092895 5.4771213265869437e+03 5477.156502430018 5488.762341126524   
1801 27015 0.01840271181205137 53.739539029441936 5471.811491555007 5.4718114915550068e+03 5472.002749345538 5472.306312362932   
1901 28515 0.010437067919185552 49.73552142346557 5467.8111868870365 5.4678111868870365e+03 5467.856896741969 5479.489091223053   
2001 30015 0.014892484918220943 47.57215644111326 5463.590247245631 5.4637048724314900e+03 5463.842574817523 5475.496155366462   
2101 31515 0.0007367819571177555 46.58138262061896 5462.197789021064 5.4621999130271624e+03 5462.204562668181 5473.859746079232   
2201 33015 0.000456453410435023 51.0675719902401 5462.119918951346 5.4621205194868216e+03 5462.123908105564 5462.1278240418105   
2301 34515 0.0017208467163185776 56.5994922188596 5461.906956465364 5.4619131142027618e+03 5461.921812149756 5473.580785714554   
2401 36015 3.286638514003404e-05 57.503471209813945 5461.853980190639 5.4618539801906390e+03 5461.854236600698 5473.515862755883   
2501 37515 1.656403609149451e-05 89.78672511243818 5461.849841093625 5.4618498410936254e+03 5461.850209853163 5473.511452999325   
2601 39015 0.00018353570542953737 102.82679794500206 5461.803565273279 5.4618035652732788e+03 5461.804585723069 5461.8064436679415   
2701 40515 7.304252549110322e-05 114.57785583596221 5461.785050108818 5.4617850501088178e+03 5461.78620274492 5473.447406008978   
2801 42015 0.0006050964287184743 128.07544545002517 5461.730331038253 5.4617313953207449e+03 5461.733765065201 5461.7389478592795   
2901 43515 0.0015749220828412528 136.76353710540167 5461.597402168495 5.4615976154850205e+03 5461.605075597737 5461.612933035352   
3001 45015 0.0020208201827220437 138.27819264373292 5461.4321088491015 5.4614375583439514e+03 5461.44475234281 5461.447109233013   
3101 46515 0.00019310576303366344 148.80998636723697 5461.259614604385 5.4612596146043852e+03 5461.260946952554 5461.2626576056555   
3201 48015 2.8872348312036868e-05 186.99775684745833 5461.253221198984 5.4612532383335956e+03 5461.253465443535 5472.920204815112   
3301 49515 0.0002649199518309769 427.8465325491362 5461.231359595001 5.4612314351392743e+03 5461.232591872431 5461.233731943654   
3401 51015 0.0004652206461532028 425.0090191439492 5461.145489993564 5.4611456180177283e+03 5461.147037058203 5461.151194045591   
3501 52515 0.00016589563202181428 454.8682130473455 5461.074347595673 5.4610743475956733e+03 5461.07619062813 5472.7441885405415   
3601 54015 7.535756814667074e-07 438.142234932988 5461.070199167305 5.4610702001838981e+03 5461.070212683839 5461.070231545295   
3701 55515 1.3656045487803634e-05 453.8337406002432 5461.068624766598 5.4610686247665981e+03 5461.068905131706 5461.069150843621   
3801 57015 1.9265886395510677e-05 580.598239284988 5461.045322862305 5.4610453309947025e+03 5461.045449479921 5461.045681485952   
3901 58515 3.4740723765475953e-07 700.1377830800932 5461.044769999651 5.4610447712699170e+03 5461.044773403993 5461.044775779394   
4001 60015 1.7825026779439587e-05 1038.8762994013207 5461.042310407322 5.4610423249213090e+03 5461.042522073401 5472.708237446023   
4101 61515 0.00023721331001648992 1190.5542677387027 5461.015123469291 5.4610151234692912e+03 5461.017691452793 5461.019511443925   
4201 63015 0.00013093323389955 1063.2481147177978 5460.991852857052 5.4609918528570524e+03 5460.992534869069 5460.993904614916   
4301 64515 1.0827636167758981e-05 1104.046591207937 5460.987964490616 5.4609879925481673e+03 5460.988025455803 5472.65440962954   
4401 66015 0.0001748198833089811 1085.1478719355878 5460.971780399558 5.4609717983854334e+03 5460.972279962745 5460.972679566675   
4501 67515 0.0001107477055299953 1009.7494620823265 5460.956337923241 5.4609563379232413e+03 5460.9568810376895 5460.957445223152   
4601 69015 0.00012863742749484396 1000.2023879791434 5460.941677740947 5.4609416777409469e+03 5460.942370581106 5460.942864863877   
4701 70515 0.0003532102818688002 982.571477651734 5460.917799877885 5.4609183212249654e+03 5460.919438861883 5472.589178522792   
4801 72015 0.00031916637137335195 984.6303893268145 5460.892135337987 5.4608921353379874e+03 5460.8934255396725 5472.561350028698   
4901 73515 0.00017007602999594975 1020.9316181019057 5460.872245733895 5.4608724103876530e+03 5460.872944436739 5472.541240074422   
5001 75015 0.00020765759528592947 990.7909397445279 5460.846600702036 5.4608466007020361e+03 5460.84744211196 5472.51524939652   
5101 76515 0.00024401007379345734 1100.9857999919834 5460.8318917794795 5.4608318917794795e+03 5460.832993293845 5472.500861649654   
5201 78015 0.0006059583170226014 1088.693696759642 5460.80482697313 5.4608048269731298e+03 5460.806967559427 5460.808895047254   
5301 79515 0.00026796817701018184 1100.0843525751025 5460.777890472749 5.4607778904727493e+03 5460.778794680407 5472.447428874006   
5401 81015 0.0005096607109784609 1210.296358062049 5460.7579447866665 5.4607579696739267e+03 5460.758798010824 5472.429038559918   
5501 82515 0.00027000943254035296 1234.928818494146 5460.7439393742625 5.4607440086897786e+03 5460.744268147664 5460.745248237956   
5601 84015 0.00026875318004086405 1445.5258655953667 5460.724532653701 5.4607245326537013e+03 5460.725007004894 5460.725544166278   
5701 85515 0.0002923305365222867 1540.6844113945965 5460.710065611067 5.4607100656110670e+03 5460.710461936789 5460.710837608871   
5801 87015 0.00025493677875266716 1710.1596061150522 5460.697433907646 5.4606974339076460e+03 5460.698044491642 5472.373408404841   
5901 88515 0.000200384230444755 1970.005857712225 5460.683650584415 5.4606836505844149e+03 5460.684070454266 5460.684275056359   
6001 90015 0.0006271947530316673 2255.70007144899 5460.671770975024 5.4606717709750237e+03 5460.6729633951 5460.673875947448   
6101 91515 0.003591754012630988 2346.39934485067 5458.925185444494 5.4589251854444938e+03 5458.9452585281015 5458.971833652715   
6201 93015 0.0021228550842451797 2168.8870038361397 5458.48372099406 5.4584853724764962e+03 5458.49226123542 5458.501462807349   
6301 94515 0.0024687846626023136 2112.3238362421316 5458.269809761073 5.4582701284941995e+03 5458.275085051859 5458.3031334684365   
6401 96015 0.0030372038844375736 2065.139042430148 5458.0087101604 5.4580087101604004e+03 5458.018645713004 5458.0399818358   
6501 97515 0.0054354837910333634 2121.901547439229 5457.469707243332 5.4574799166715529e+03 5457.501825048841 5457.530961676366   
6601 99015 0.0031942049203095156 2803.3114196470897 5457.072108041881 5.4570721080418807e+03 5457.091325573307 5457.113220553603   
6701 100515 0.004163824343267226 3613.331273136206 5456.481647910855 5.4564950708338602e+03 5456.504745480568 5456.533795956928   
6801 102015 0.006022881558054638 3515.926934609802 5455.678371459948 5.4556783714599478e+03 5455.7186629000935 5455.790602516277   
6901 103515 0.012928635843314993 3472.4873255985067 5453.129627498673 5.4531691376857416e+03 5453.307443466977 5453.473948038388   
7001 105015 0.006617722215992995 3027.969184778412 5452.135497646437 5.4521354976464372e+03 5452.169845146407 5452.201660799714   
7101 106515 0.00840149327154173 2724.5099769171575 5450.736809305943 5.4507368093059431e+03 5450.789779416134 5450.871466377668   
7201 108015 0.006726864556566604 2610.4410126710613 5449.143031213138 5.4491430312131379e+03 5449.184944181079 5449.28171095072   
7301 109515 0.005497291795305741 2375.761762751837 5448.5405183483645 5.4485480487917976e+03 5448.590192377811 5448.6116149825575   
7401 111015 0.0036647290640049054 2179.795756960893 5448.249062963247 5.4482543679888258e+03 5448.266061329355 5448.2820050996925   
7501 112515 0.00504160026065238 2079.118890961876 5448.038939445677 5.4480389394456770e+03 5448.056363035415 5448.0664430853785   
7601 114015 0.006286836502101731 1997.4900194765635 5447.494367421219 5.4475051699941814e+03 5447.515133524921 5447.535946233043   
7701 115515 0.0022338327436350613 1918.8065583506545 5447.248163041756 5.4472481630417560e+03 5447.253829227522 5447.258725847967   
7801 117015 0.0008945293616906046 1791.3990380186506 5447.149069462577 5.4471493871860685e+03 5447.149920273936 5447.152223105026   
7901 118515 0.0029490919189382567 1627.2112343386977 5447.069286445225 5.4470703698653424e+03 5447.073637588752 5447.07603546883   
