% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:44:10 2020, <python>{}</python>
1 15 47.75231578783506 1.0000490012005196 5564.668316509955 5.5646683165099548e+03 7997.583497610347 11439.613812103282   
2 30 49.230432347373856 1.0400625385457718 5383.725026209108 5.3837250262091084e+03 7127.385613918829 9692.868674134308   
3 45 52.98479537884252 1.0569050645972635 5032.251406079331 5.0322514060793310e+03 6225.765789693391 9356.97924416486   
101 1515 0.4498400288779438 1.3960546634147226 2952.9209230879496 2.9529209230879496e+03 2959.5840668923556 2964.5569886013677   
201 3015 0.0907581329379245 2.4599311581577026 2922.997685509371 2.9229976855093710e+03 2923.312136025512 2923.555888525344   
301 4515 0.038697319691014136 3.237442217200776 2919.8771033279763 2.9198771033279763e+03 2919.917228869106 2919.967933929895   
401 6015 0.0872879559201741 5.171234644707127 2911.5527573183863 2.9115527573183863e+03 2912.0599711241457 2912.325897874712   
501 7515 0.019335534881592526 6.732785672624262 2908.2148213031187 2.9082148213031187e+03 2908.22776096702 2908.234056211709   
601 9015 0.00038439149796369067 7.356446185201949 2908.198960929774 2.9081989616337937e+03 2908.1989636266917 2908.198965208734   
701 10515 5.764203549657524e-06 7.363308020784588 2908.198954636749 2.9081989546367490e+03 2908.1989546378836 2908.198954638833   
801 12015 2.0751704736390354e-07 7.370992752652629 2908.1989546343366 2.9081989546343366e+03 2908.1989546343375 2908.198954634338   
831 12465 7.118579822393135e-08 7.438555076069824 2908.198954634334 2.9081989546343339e+03 2908.198954634334 2908.1989546343343   
