% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:12:50 2020, <python>{}</python>
1 15 47.68848377271275 1.0000490012005196 11435.905742337194 1.1435905742337194e+04 19987.199279417255 32143.973272564108   
2 30 46.038306840036974 1.045460064683232 6876.285107213551 6.8762851072135509e+03 13321.901894050114 23009.36113063824   
3 45 45.31657377220212 1.0545776433219287 6876.285107213551 7.7530784326106541e+03 10736.66502544164 13826.55791537564   
101 1515 16.186010863125993 1.55385270487559 3791.6748401502136 3.8387165879656377e+03 3997.8439498824073 4184.231321435678   
201 3015 4.325854384005947 1.752635715515385 3483.899712466129 3.4898660451883738e+03 3503.723801081094 3539.467214502006   
301 4515 1.0576608046047664 2.019245066895635 3410.5329280933875 3.4106358770902780e+03 3414.5178890257657 3418.771181695104   
401 6015 0.25496106643931354 2.0976140091168824 3403.636506038555 3.4038156604184919e+03 3404.2026149048534 3405.3125374675874   
501 7515 0.07722775266372965 2.2196004758695116 3402.777896572721 3.4028223028550447e+03 3404.0566115783477 3404.1862430031265   
601 9015 0.041021803609481496 2.522838571912842 3402.5673537831485 3.4025838590578942e+03 3402.623168596492 3403.923547225437   
701 10515 0.03462990662864333 3.1890719950488156 3402.4726209513956 3.4024918057255272e+03 3402.5602752360946 3403.8231794523986   
801 12015 0.019333542450870066 4.315056664106329 3402.414751394284 3.4024171376670083e+03 3402.4392921295366 3405.0345700435555   
901 13515 0.03618301675232886 7.716511373146392 3402.1961932469867 3.4022086032531615e+03 3402.2428418279687 3403.5481591661355   
1001 15015 0.07796644722029396 14.495045279057535 3400.8989363388473 3.4009279651637676e+03 3400.988122298375 3402.2729025310614   
1101 16515 0.02210184935147865 16.138081267208456 3400.8283143136878 3.4008283143136878e+03 3400.8465553316128 3403.4406219386924   
1201 18015 0.011933621295257445 17.98738093587188 3400.8084835256977 3.4008101773830117e+03 3400.8148204474346 3403.4233908071506   
1301 19515 0.004216514397686211 20.039338316836496 3400.7999246060663 3.4007999246060663e+03 3400.80249527495 3402.106847405013   
1401 21015 0.0025754959108666826 23.802166874891554 3400.795086540008 3.4007951640858169e+03 3400.7967262282673 3403.407241937359   
1501 22515 0.00493601889400876 27.574896682717547 3400.791890521289 3.4007918905212891e+03 3402.0980376588336 3403.4043957690765   
1601 24015 0.0035784782263437462 31.188339309511516 3400.7878762516502 3.4007880828415055e+03 3400.788918759457 3404.7050434566763   
1701 25515 0.00496572456435651 35.61439255290074 3400.784201541009 3.4007846814335944e+03 3402.0865389246983 3403.396692736193   
1801 27015 0.004371258448418165 41.02391432068808 3400.781755900847 3.4007821240475823e+03 3402.0874778214948 3403.3939886976955   
1901 28515 0.00676185423660891 47.67753725930838 3400.7769719156445 3.4007773030516864e+03 3400.778007227027 3402.084072443684   
2001 30015 0.007362497050269117 53.094948737285655 3400.7719172927136 3.4007727052926189e+03 3400.773498056379 3402.079454005986   
2101 31515 0.004686648507838934 61.8369926997597 3400.76860840942 3.4007689091745633e+03 3400.76997844606 3403.380299270236   
2201 33015 0.0026340826472405206 73.02230034743488 3400.7671065111404 3.4007672748698706e+03 3400.767898349056 3404.6836654292274   
2301 34515 0.0028247046570561963 81.9866423408002 3400.7656343537355 3.4007657163478798e+03 3402.0712326273588 3402.071837390794   
2401 36015 0.0035184780689358056 100.44550101236862 3400.763943823599 3.4007639438235992e+03 3400.764452393895 3402.0701752527793   
2501 37515 0.0034365042876785684 115.43928912536991 3400.7624166225887 3.4007624166225887e+03 3400.7629297822677 3402.0681449636245   
2601 39015 0.002209847115327579 137.84171140070814 3400.761436911481 3.4007615273172878e+03 3400.7616891656917 3402.067340075101   
2701 40515 0.0021678886834820936 160.1727496743436 3400.76062817372 3.4007606281737199e+03 3402.0663648049886 3404.6779539416784   
2801 42015 0.0019191304546537882 185.9827910691949 3400.7601408954497 3.4007601408954497e+03 3402.066018091671 3403.371947791153   
2901 43515 0.0019467118567334284 211.41079847647808 3400.759714388637 3.4007597143886369e+03 3400.759801771892 3402.0656052979202   
3001 45015 0.0021734464300855864 260.98636837116317 3400.7591228775646 3.4007591417602794e+03 3400.7592600882685 3402.0650383371703   
3101 46515 0.002020415457119099 334.65842219357387 3400.7585484328133 3.4007585484328133e+03 3400.7586483641453 3403.370323491393   
3201 48015 0.002426273344569578 405.56637587362957 3400.757996172832 3.4007580523595789e+03 3402.0639235078424 3403.3698355437873   
