% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:57:08 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 424443985.00522566 4.2444398500522566e+08 5040799131.15973 16876150108.68579   
2 28 44.362802104221736 1.06612643739382 353353936.9131921 3.5335393691319209e+08 1843814013.5879326 6876435588.498785   
3 42 41.395195198588155 1.0744466019728671 14805771.470318371 1.4805771470318371e+07 1041364220.1482875 4728354405.410828   
101 1414 0.3779744867347341 2.3780784628378075 67368.82411041557 6.7812542038485859e+04 93336.90316380431 185994.15301736715   
201 2814 0.12473708654370297 8.84735617620756 33019.999630160324 3.3019999630160324e+04 33850.24717960295 37557.86618807994   
301 4214 0.4287807436959805 22.97859582527935 10956.921779181492 1.0956921779181492e+04 14445.997897450825 55507.9820172549   
401 5614 0.026387458275096354 71.39323683745266 3827.4504828431545 3.8289863087633858e+03 3837.6259638321567 3855.6965012604555   
501 7014 0.18570810493000656 114.73835317701719 3084.681634969934 3.0846816349699338e+03 3249.654948277398 3652.7828528795644   
601 8414 0.18995207995270724 193.03901488541362 1833.9377508910384 1.8361110240075031e+03 1894.6494127043616 1969.7613773663666   
701 9814 0.040177295864667 475.6604724423807 1679.654856143858 1.6796548561438581e+03 1681.1932796122048 1683.9387067776106   
801 11214 0.20604769383098773 607.2451588689835 1636.2103816668678 1.6408080229378018e+03 1658.7022428657087 1684.8596418984866   
901 12614 0.1399858219934722 786.5580723022205 1598.480024747872 1.6012560197700516e+03 1606.4620830502517 1616.1503120800983   
1001 14014 0.07806492971309849 1024.3748382092417 1576.9978341101437 1.5772687133635588e+03 1578.1150275774364 1579.670856421622   
1101 15414 0.02816318814197512 1123.024036474359 1573.5126727226739 1.5735126727226739e+03 1573.5984527464198 1573.7973348624805   
1201 16814 0.03990253449139063 1216.70383026222 1571.5933971971688 1.5715933971971688e+03 1571.7381193351334 1571.841206362094   
1301 18214 0.08692229749483156 1385.9565249611023 1550.6639571986775 1.5506639571986775e+03 1551.0764781373973 1551.637542200089   
1401 19614 0.021070140819689973 1468.9151947303503 1549.3744969589154 1.5493826321939528e+03 1549.397182651221 1549.4107814991735   
1501 21014 0.0012308333990867569 1554.8377973839602 1549.334614904754 1.5493346149047541e+03 1549.335092461307 1549.3357310331958   
1601 22414 0.00047026453121389397 1615.0616764733695 1549.3319702364806 1.5493319883118381e+03 1549.3321493121157 1549.3322762223352   
1701 23814 0.00013000702366251378 1735.1150987258259 1549.3313956292654 1.5493313956292654e+03 1549.3314120413415 1549.331442649523   
1801 25214 8.620693678443858e-05 2303.405678988091 1549.3312408131774 1.5493312423409352e+03 1549.3312489696666 1549.3312525760036   
1901 26614 6.407107976138711e-05 2550.8350805587274 1549.3311975507652 1.5493311981470936e+03 1549.3312040401966 1549.3312119134225   
2001 28014 0.00015347479350463184 2502.922688533516 1549.3310507262202 1.5493310507262202e+03 1549.3310624252988 1549.331081720674   
2101 29414 4.428869055286758e-05 2513.959688516728 1549.3310088852465 1.5493310088852465e+03 1549.3310108381268 1549.3310149659235   
2201 30814 2.468664693913973e-05 3082.7722989731815 1549.3309978862208 1.5493309978862208e+03 1549.3309982614999 1549.330999375428   
2301 32214 1.5226020487951934e-08 3263.1648540559963 1549.330996695997 1.5493309966963604e+03 1549.3309966966722 1549.3309966970123   
2400 33600 2.0930984760683028e-11 3236.360403191449 1549.3309966957495 1.5493309966957506e+03 1549.3309966957559 1549.3309966957606   
