% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:01 2020, <python>{}</python>
1 10 50 1.0000450010125153 192598918.84559575 1.9259891884559575e+08 4299724506.36594 16131388979.124496   
2 20 53.44695528736232 1.1956206032388628 18703469.724156637 1.8703469724156637e+07 939124635.0356308 9030682220.056871   
3 30 61.889859077262294 1.3492194810256304 196625.23872368663 1.9662523872368663e+05 591586299.8416622 2011420766.9019334   
101 1010 2.013538591759183 190.9605253212789 9649.943591811663 1.1300260448140154e+04 13466.937645042135 19170.633859963986   
201 2010 0.258223510732743 1536.010891493258 1445.4658778460134 1.4454658778460134e+03 1447.2161419653078 1448.755985802257   
301 3010 0.0005595520056994378 2901.6567858144163 1437.9084949531898 1.4379084949531898e+03 1437.9086442610808 1437.908911832188   
401 4010 0.00022608279147749445 3771.5853090666515 1437.9077616337006 1.4379077616337006e+03 1437.9077631548118 1437.9077680471898   
501 5010 6.39051197124251e-06 19.365106129392526 1437.9077569586746 1.4379077569586746e+03 1437.9077569630385 1437.9077569683118   
601 6010 3.5689035583562477e-07 33.471388316279295 1437.9077569373192 1.4379077569373230e+03 1437.9077569373317 1437.9077569373492   
696 6960 3.3000413390273435e-08 223.4644281850931 1437.9077569370825 1.4379077569370827e+03 1437.9077569370827 1437.907756937083   
