% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:08:01 2020, <python>{}</python>
1 10 50 0 192598918.84559575 -34.59611107615599 -33.57774193012648 27.226103283958285 97.70009222480105 7.838241718149609 -81.01165833183526 -24.79866346401803 -51.11060378238426 -98.85410638215446 -12.632721789778026
2 20 53.44695528736232 0 18703469.724156637 -70.71950040107515 6.517115234534363 31.346347172231706 90.96290297481355 24.17520090682232 83.29206384069457 -74.53453106322101 -59.888230700680104 -97.03131939089252 -0.4900520667365189
3 30 61.889859077262294 0 196625.23872368663 -46.72060947685304 21.317138763062452 71.8685054634571 21.530308974335213 -19.933677027986796 13.115604043208723 77.56455294361132 -0.679655245780701 -47.49859586320369 -1.0670502437306126
101 1010 2.013538591759183 0 11300.260448140154 3.5054356165177296 22.98893685759951 38.606216728260904 66.62642237171545 14.784385932919236 88.60920213241218 -35.13355692344305 -30.75692778621388 -89.778462605972 80.50634587953337
201 2010 0.258223510732743 0 1445.4658778460134 -64.19921889214595 19.373204320784858 66.41252735826129 28.03053902055464 24.790761524773433 89.05605137688175 57.78569497852655 -0.42193440628005874 -87.62169785050332 69.70700927823538
301 3010 0.0005595520056994378 0 1437.9084949531898 -62.11426766788503 23.175370892939572 66.34140869009173 25.659507116813074 23.833076598790583 88.04737854079639 57.54633910761524 1.336607007792793 -87.62694622843507 69.70575395466224
401 4010 0.00022608279147749445 0 1437.9077616337006 -62.10588855790269 23.171303010264268 66.34141115518574 25.670691821823198 23.808848390329036 88.07795002739462 57.54632390941495 1.3574581142531486 -87.62724809175378 69.70516769317285
501 5010 6.39051197124251e-06 0 1437.9077569586746 -62.10485877645232 23.17265581102289 66.34140997451968 25.670281081642827 23.80929550359042 88.07885648063618 57.54632375118527 1.3590691590525807 -87.62727429362747 69.70523687931163
601 6010 3.5689035583562477e-07 0 1437.907756937323 -62.10496377789917 23.172704633599807 66.34140997488635 25.670209872680175 23.809277438628317 88.07880020785217 57.54632375088167 1.359095231456962 -87.62727243265454 69.70525744974734
696 6960 3.3000413390273435e-08 0 1437.9077569370827 -62.10497069542424 23.17271157418918 66.3414099748903 25.670199530050297 23.809273534221393 88.07880126012816 57.54632375088826 1.359103002224657 -87.62727353572816 69.70525593119334
