% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:48:24 2020, <python>{}</python>
1 10 50 0 4011111.954030422 61.06079816267342 50.74967958689849 41.40691318454657 96.61721303500478 -29.748378468291175 -29.06420347242512 -32.79569116517037 46.25906170667005 -64.96066558719833 50.5606185371804
2 20 51.69475567567871 0 27408603.974802066 -50.04051975690571 22.761109034308447 50.773228555522195 6.218635604924053 78.38756925966307 -70.04371362812142 23.76614516437993 22.927150341178844 -51.24216408318921 67.83036938783306
3 30 49.5024916874584 0 148726323.195577 15.818994161037548 78.01184427430573 63.07020295453098 57.350191498283614 52.902165747435674 -93.80077757733832 89.1664629646076 -69.84133777858113 -82.5858537682442 61.8450659244753
101 1010 0.05471040953113798 0 2562.4280031936682 -21.609636502977928 78.05361158401988 75.15905709708805 2.988499444841511 -33.347201000410635 -9.459046981368916 87.02120616733671 -21.60665634765872 -60.62246653781918 41.38953075481341
201 2010 0.259026490804934 0 1472.7236119344752 -12.000166970548252 97.90318639467802 66.32563529140691 -2.112537592214059 -58.45214397746878 -7.098662111842008 57.495565154880246 -27.05004294964752 -49.92063098912769 33.72470737018248
301 3010 0.001851373736633539 0 1464.6501910645068 -9.747566617360583 97.84188341002623 66.34141226228897 0.06396827692179038 -60.76681577080814 -6.900758275038931 57.54636047985105 -26.477288013069966 -49.77092531259373 33.75881336394174
401 4010 0.00016954283048760185 0 1464.6498044232487 -9.740983671305505 97.83680919518751 66.34140994100319 0.047254238991118185 -60.78077820685466 -6.892391264669279 57.54632354807791 -26.476263802503993 -49.77111455762176 33.75929746823554
501 5010 9.512664904788229e-06 0 1464.6498036868002 -9.740976175434987 97.8366498402217 66.34140997450713 0.047285421837791324 -60.7810679504081 -6.891758276450391 57.54632374987346 -26.475880619403426 -49.77108565714141 33.75927283422551
601 6010 4.6010359205248767e-07 0 1464.6498036307003 -9.741175587370877 97.8366780075515 66.34140997489357 0.04722151463099545 -60.780978220738355 -6.891607841916199 57.54632375088928 -26.4756996621073 -49.771070220068026 33.75926145481126
650 6500 5.149118124571498e-09 0 1464.6498036306612 -9.741179260585342 97.83667774486803 66.34140997489045 0.04722223220323742 -60.78098123941452 -6.891606118738541 57.54632375088819 -26.47569857314161 -49.77107093767813 33.759261693176846
