% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:12 2020, <python>{}</python>
1 14 47.28310809012574 1.0000483345014077 1186.9216951365777 1.1869216951365777e+03 1365.5148346597348 1698.821564053784   
2 28 44.65003568285902 1.0767768996234905 1088.6990417210873 1.0886990417210873e+03 1343.5743314954452 1553.679632108615   
3 42 42.90274660398197 1.090592410039753 1088.6990417210873 1.0903663289273154e+03 1246.1829647131526 1381.168543774102   
101 1414 10.01695020499796 1.762812485582687 734.8087216459294 7.8577614376595693e+02 854.5304447774088 922.926317302165   
201 2814 5.340568536074656 2.0999012015241014 723.2265136772139 7.8088593613332478e+02 837.1478907189594 886.7515578654466   
301 4214 1.1931074744194934 2.3507048607995102 600.2104885074091 6.0361861629565419e+02 617.5237245214245 659.2706022285826   
401 5614 0.051896097503472544 2.222829826339967 570.6679562652603 5.7066795626526027e+02 570.7047610478371 570.7401602982774   
501 7014 0.0011349126812106964 2.242984273366757 570.6417982376273 5.7064179823762731e+02 570.6418038154314 570.641817596028   
601 8414 2.718013924669789e-05 2.2551402027220626 570.6417790682104 5.7064177906828115e+02 570.6417790721847 570.6417790782291   
701 9814 5.951116001487511e-07 2.362481338485053 570.6417790615698 5.7064177906156976e+02 570.6417790615718 570.6417790615742   
758 10612 9.223069169385783e-08 2.3543513765898205 570.6417790615667 5.7064177906156669e+02 570.6417790615667 570.6417790615668   
