% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:50:48 2020, <python>{}</python>
1 15 50 1.0000490012005196 48757496.54182789 4.8757496541827887e+07 67144968961.29621 413051599750.81445   
2 30 50.51281604033534 1.037270120897733 251911.97693448974 2.5191197693448974e+05 29072989819.742218 1571747308281.057   
3 45 46.41084728060724 1.0461607840264409 251911.97693448974 3.5354651692126215e+07 5018524417.097549 1089100479611.7235   
101 1515 0.9241496544351535 3.6125934499026626 44459.88250888642 4.4459882508886418e+04 45750.858630373434 51963.06400533252   
201 3015 0.8498357300042041 8.122806251774493 10051.616318030241 1.0088089452508631e+04 11182.367175850193 27986.081958784096   
301 4515 0.9478117011435782 12.605669249309605 3623.9618626151732 3.6244800682580003e+03 3721.4947557305254 4992.512996995383   
401 6015 0.7135955805240528 17.265256145014405 1867.758149354464 1.8677581493544640e+03 1885.6998831781157 1948.7479358038913   
501 7515 0.47268374268204516 22.232121180884146 1488.2171375135845 1.4882171375135845e+03 1496.7040063247973 1749.154335202515   
601 9015 0.24025520949039314 29.816409058548338 1407.9070977189915 1.4079070977189915e+03 1408.5393087784526 1410.8220285180737   
701 10515 0.21097452812917666 33.830932249186546 1386.578962416073 1.3865789624160730e+03 1387.7484433819454 1389.351947127299   
801 12015 0.2318772742694525 42.42109405380473 1360.001877339434 1.3600996050432163e+03 1360.9890340533366 1361.8600177973904   
901 13515 0.12216585301614095 48.990844154546465 1344.2633643741565 1.3442633643741565e+03 1344.3623538624252 1344.6217949255197   
1001 15015 0.07865645776337701 52.80728704649455 1341.0280938673798 1.3410458039804878e+03 1341.090930822467 1341.2405327887152   
1101 16515 0.06736277390040141 59.58515413620338 1339.0358884860798 1.3390358884860798e+03 1339.0900930497999 1339.1600193096572   
1201 18015 0.044033390463784045 72.63428088606904 1338.3272585706818 1.3383295211276004e+03 1338.3363238499228 1338.3530625195935   
1301 19515 0.014522301984100136 86.43583000732222 1338.1772568230567 1.3381772568230567e+03 1338.178198700214 1338.1802037931484   
1401 21015 0.0033003045244512637 92.50820335719457 1338.168153189052 1.3381681531890520e+03 1338.168295945384 1338.1683920879493   
1501 22515 0.0009316493410414979 97.39233856058053 1338.167427631238 1.3381674276312381e+03 1338.1674349761693 1338.1674409840248   
1601 24015 0.00023792266644409458 102.3689243550909 1338.1673745943897 1.3381673745943897e+03 1338.1673750517841 1338.1673755398851   
1701 25515 3.3923221866749636e-05 107.19129362078881 1338.1673729586948 1.3381673729586948e+03 1338.1673729639435 1338.1673729700938   
1801 27015 7.069896508651497e-06 110.12408175166003 1338.1673729262943 1.3381673729262943e+03 1338.1673729265603 1338.1673729268532   
1901 28515 2.1641364902341773e-06 114.15672964849738 1338.167372923037 1.3381673729230370e+03 1338.1673729230708 1338.1673729231084   
2001 30015 7.649876517509998e-07 116.35061940559552 1338.1673729228098 1.3381673729228098e+03 1338.1673729228137 1338.16737292282   
2072 31080 1.2542665921176155e-07 120.24408731602753 1338.167372922793 1.3381673729227932e+03 1338.1673729227932 1338.1673729227932   
