% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:53 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 47560.86738625957 4.7560867386259568e+04 76660.58997745754 95339.15772400747   
2 28 49.236853008557944 1.0728600047814572 34485.55154230946 3.4485551542309462e+04 61174.244045581894 137676.23383383048   
3 42 48.71952434437118 1.085743872870533 31383.313410230738 3.1383313410230738e+04 56911.85277611219 75600.82497455837   
101 1414 0.6471667700252633 1.96024445293088 1004.7698510073112 1.0096775201790447e+03 1052.6619185112522 1137.2946828909494   
201 2814 0.022531610573373734 3.727126407862391 935.6220396118651 9.3562203961186515e+02 935.6967354737965 935.7642545075901   
301 4214 0.005141974473539433 6.120569604786386 935.3825468008432 9.3538254680084322e+02 935.3851255251415 935.3892401874356   
401 5614 0.0008850044554453293 8.767555611494233 935.3703884876554 9.3537039555576575e+02 935.370429696793 935.3704766804661   
501 7014 0.0001914765581370228 11.476555320037523 935.3700294137616 9.3537002955984417e+02 935.3700313881716 935.3700335742791   
601 8414 3.495653247146695e-05 14.043463156395978 935.3700228655534 9.3537002288152098e+02 935.370022902229 935.3700229198628   
701 9814 7.350640479160836e-07 16.29133161230515 935.3700228012116 9.3537002280121158e+02 935.370022801244 935.370022801268   
796 11144 3.278675603898702e-08 17.069136894851603 935.3700228011572 9.3537002280115723e+02 935.3700228011573 935.3700228011573   
