% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:40:39 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 1958.5907199404896 1.9585907199404896e+03 2175.966615499571 2413.7461067498325   
2 30 51.348013577203176 1.0450002639467166 1713.1639936342654 1.7131639936342654e+03 2092.3925222665375 2749.915906860384   
3 45 49.97811287631895 1.0484388766204633 1713.1639936342654 1.9320456790441106e+03 2261.827589553005 2542.037144654414   
101 1515 0.3221482772484952 1.487524077233776 972.533486222554 9.7253348622255396e+02 977.7195300750261 983.6336844644218   
201 3015 0.02341601999971051 1.9595900004695042 959.7965513206065 9.5980559016939355e+02 959.814372773324 959.8299349445588   
301 4515 0.0029582234050550653 3.7788522519289933 959.7129000705721 9.5971290007057212e+02 959.7132386764699 959.713601534943   
401 6015 0.00020013034574070838 4.651414122390427 959.7118133289118 9.5971181334127436e+02 959.7118141220586 959.7118159129155   
501 7515 8.461586500811739e-06 4.9700179881097 959.711808032287 9.5971180803228697e+02 959.7118080346955 959.7118080381208   
601 9015 1.0199730304580599e-07 5.0335377730763655 959.7118080266115 9.5971180802661149e+02 959.7118080266118 959.7118080266123   
636 9540 4.1699079553698897e-08 5.12029425041811 959.7118080266107 9.5971180802661070e+02 959.7118080266107 959.7118080266108   
