% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:24 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 11013.279876661258 1.1013279876661258e+04 32597.98206092608 70220.25797583355   
2 28 49.29493888221597 1.0622166504042947 8480.85899675699 8.4808589967569897e+03 21241.816755307864 49710.42709832079   
3 42 52.429267684016416 1.0972351738257042 8480.85899675699 9.7479013880883431e+03 16067.889290621979 29698.942571004416   
101 1414 2.677567322396767 3.2938135930738515 3300.5282211182516 3.3028738261101676e+03 3313.2077267189293 3331.492900081938   
201 2814 1.0334506462916477 5.583860766558359 3270.7630545288407 3.2707630545288407e+03 3272.416136976344 3274.370780402244   
301 4214 1.7606281750581196 8.70755786343564 3236.8175811030997 3.2368175811030997e+03 3243.9152588839943 3249.1648734441933   
401 5614 0.47268393840274475 9.287599249310933 3204.7040612236246 3.2047040612236246e+03 3205.140050039616 3205.4849065271205   
501 7014 1.1319441501527636 11.580673526047555 3145.132398886876 3.1462380474160609e+03 3149.536129700536 3158.0502273078946   
601 8414 0.6463499682057782 11.921119632577774 3106.6687277203223 3.1073635201636662e+03 3107.913207640245 3110.0604856697196   
701 9814 0.014682901106661136 9.47050221933832 3100.0972634893465 3.1000972634893465e+03 3100.110450522752 3100.1214417877995   
801 11214 0.002255193461458056 5.406849962872166 3100.012260613388 3.1000122606133882e+03 3100.0134305077227 3100.0155175540467   
901 12614 8.910168887535312e-05 4.4281867441406835 3100.0002468089115 3.1000002468089115e+03 3100.0002788167812 3100.0003308185596   
1001 14014 1.155823091285148e-06 3.3120775519693586 3100.0000030015017 3.1000000030015017e+03 3100.000003820116 3100.0000043283912   
1101 15414 4.503114454791092e-09 3.002570350944358 3100.00000001287 3.1000000000132513e+03 3100.000000015995 3100.000000018143   
1201 16814 5.657114394441038e-11 2.6490036877272676 3100.000000000125 3.1000000000001251e+03 3100.0000000001637 3100.0000000001924   
1229 17206 1.3269958778416082e-11 2.33081977727419 3100.000000000039 3.1000000000000391e+03 3100.000000000047 3100.0000000000514   
