% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:25:45 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 75383308627.18103 7.5383308627181030e+10 179733422745.20996 308092185958.4409   
2 30 55.3057457340006 1.0417610989991202 63203998582.69501 6.3203998582695007e+10 135297008263.88725 269745864094.23245   
3 45 60.66909278707645 1.0486113685586116 60834044216.99954 6.0834044216999542e+10 100305048513.47826 135288432714.76698   
101 1515 0.04360166762635625 1.4435605799130382 516305.8392343038 5.1630583923430380e+05 563402.2600684272 599132.1256742373   
201 3015 0.0015416591524250961 2.793005450668149 484164.09453438275 4.8416409453438275e+05 484209.54412863747 484274.51373872336   
301 4515 0.006290361933972766 6.4474204366427195 481036.25661297666 4.8122886913113698e+05 481478.31892900437 483178.4220391285   
401 6015 0.012021379057991142 16.436159893254572 462488.799904614 4.6248879990461399e+05 464666.71482831176 467690.8675059381   
501 7515 0.0311055571625115 44.52017768341679 360894.0431088509 3.6089404310885089e+05 371321.4248018113 380205.3173343298   
601 9015 0.023913274761165268 153.6936398035967 112376.77732164567 1.1237677732164567e+05 118285.26391729558 129621.9612656227   
701 10515 0.00541519080218824 504.5140858080979 41158.494295294295 4.1168613330718043e+04 41352.172611704445 41724.50632963823   
801 12015 0.00033014580086271605 808.7141091447497 40441.70222794158 4.0441835305575376e+04 40442.37821663766 40443.55724666071   
901 13515 0.0009228413094471665 876.9252244674569 40403.72857175094 4.0403728571750937e+04 40410.701249711856 40413.620149596434   
1001 15015 0.002544340861041362 921.6581039056921 40206.93376011372 4.0206933760113723e+04 40239.88324131211 40264.05571450808   
1101 16515 0.005289523520738312 943.7400276817056 38628.078317026986 3.8628078317026986e+04 38771.94299878356 38999.76575123057   
1201 18015 0.014476447757448574 997.942518543659 31518.73341339138 3.1518733413391379e+04 32598.846895927774 33619.840605532576   
1301 19515 0.011670972758637375 1059.7871125205113 18845.387675072147 1.8855330946439775e+04 19210.452765860122 19668.25936594712   
1401 21015 0.0009618467374918085 1372.4902855885766 14679.89754414254 1.4679897544142539e+04 14684.070804348721 14688.462353272525   
1501 22515 0.0002513686492238319 1541.8681789611403 14553.194402539519 1.4553194402539519e+04 14553.325325791287 14553.43853094882   
1601 24015 0.0006710936347755637 1536.8082811220286 14546.574914997957 1.4546574914997957e+04 14547.562996384986 14548.7026572063   
1701 25515 0.0019867985714972546 1530.2516649697857 14503.10969814879 1.4504184645615187e+04 14510.820560095759 14518.057916206604   
1801 27015 0.002362624832122305 1548.2135513860528 14260.269416051062 1.4260269416051062e+04 14268.430538671331 14280.391875442016   
1901 28515 0.0083267101551352 1586.2579593766118 12993.66178803231 1.2993661788032310e+04 13076.55425649981 13222.817088005366   
2001 30015 0.011044157674533156 1613.487947886989 10359.667639423402 1.0413110266357076e+04 10484.943855247577 10743.35329102293   
2101 31515 0.00021175722615047785 1645.615989609764 9141.405336006785 9.1414246899107366e+03 9141.444295133346 9141.48943366636   
2201 33015 0.0010600648738490577 1692.8003788349429 9137.634185053093 9.1378461632896797e+03 9138.579022242953 9140.412015289592   
2301 34515 0.00140701769526306 1663.825538680204 9123.965636860277 9.1240663672017199e+03 9125.330252231292 9127.371822620586   
2401 36015 0.0029212586498442122 1663.2842462507015 9057.139295365607 9.0571392953656068e+03 9060.609610174135 9069.683983898592   
2501 37515 0.0036706253222041864 1889.4311560833382 8565.933272283726 8.5659332722837262e+03 8576.579000256228 8583.80325171485   
2601 39015 0.011559466205238117 1970.4591650087193 8274.85662685855 8.2789199133436159e+03 8365.67277164479 8466.796546657397   
2701 40515 0.009733441082467393 2090.021202922962 7608.324188803338 7.6390100093286765e+03 7671.790353134489 7755.709091351929   
2801 42015 0.00028772006962317424 2355.8715282524545 7410.631544138319 7.4106355499133915e+03 7410.675127835569 7410.70323123319   
2901 43515 0.0010521736055123631 2373.2344739006876 7406.048071526937 7.4060480715269368e+03 7406.625623620973 7406.983585000649   
3001 45015 0.002679128009487109 2357.0243220624375 7382.738107033743 7.3827381070337433e+03 7386.691315381686 7389.482587328514   
3101 46515 0.004587446637133624 2331.573157710385 7314.563047463659 7.3145630474636591e+03 7320.780000574395 7327.66874354328   
3201 48015 0.0062795123654125085 2306.547393660899 7161.517272875777 7.1615172728757771e+03 7185.126474586379 7197.245495277837   
3301 49515 0.007066524264197524 2353.718396466843 6802.708395481553 6.8027083954815535e+03 6812.217129341674 6830.436916839289   
3401 51015 0.0006127873150734374 2422.0094557525185 6698.3316094981765 6.6983459833339875e+03 6698.428959090849 6698.574386638153   
3501 52515 0.0017149882443305156 2399.754035143017 6691.786519797872 6.6917865197978717e+03 6692.684863132869 6694.153314564728   
3601 54015 0.002864224899525738 2355.6756912022634 6659.378730069738 6.6593787300697377e+03 6661.021505645922 6663.267074882605   
3701 55515 0.009995330375533499 2294.676515272776 6572.250201527764 6.5722502015277641e+03 6590.590374707087 6601.640814542131   
3801 57015 0.004193693601332412 2317.661309687633 6307.011009089515 6.3070110090895150e+03 6308.90389495743 6312.264768472583   
3901 58515 0.0020564907800229414 2317.2451427648966 6269.678791089697 6.2698118755760397e+03 6270.130477378371 6270.799006032354   
4001 60015 0.00591566608286367 2380.419217116555 6225.8964196189345 6.2278014173192169e+03 6230.076777895506 6233.167071336032   
4101 61515 0.004334731093246539 2694.1703789696985 6190.7904568515305 6.1907904568515305e+03 6192.994999043347 6195.701910526328   
4201 63015 0.003878604523060802 2698.762003330375 6022.747198632045 6.0229485058680430e+03 6024.353047028751 6026.039639030511   
4301 64515 0.0023072088676743567 2856.140378563381 5826.600595451423 5.8266005954514230e+03 5827.143696718073 5827.368774885349   
4401 66015 0.003217044376676547 2848.5119828911556 5821.23677251086 5.8212367725108597e+03 5822.153973352011 5822.8941499575785   
4501 67515 0.0065974484254736334 2758.2474979438343 5797.491212782938 5.7974912127829384e+03 5800.168063236643 5804.2628086088125   
4601 69015 0.0025778538816614055 2636.9510567144707 5757.314251835424 5.7573142518354243e+03 5758.263589509932 5758.561735085056   
4701 70515 0.0016522414438271847 2592.012248861366 5690.535382459698 5.6905840450807864e+03 5690.7820584247265 5691.0741252262   
4801 72015 0.0015590043588963902 2457.908472109553 5685.432775395342 5.6854327753953421e+03 5685.578831925071 5685.831331235984   
4901 73515 0.005989528800547701 2396.4230709817707 5667.416785237832 5.6689785730900994e+03 5670.021899065022 5671.989687714029   
5001 75015 0.0010642007956362658 2345.220874117802 5659.519424024618 5.6595194240246183e+03 5659.5364402003715 5659.5968215068615   
5101 76515 0.002899433675843801 2338.3409363083574 5656.370244913241 5.6564013415828558e+03 5656.7118928133295 5657.151211012871   
