% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=875150, Fri Jul  3 09:36:23 2020, <python>{}</python>
1 10 50 1.0000450010125153 2467986.348114029 2.4679863481140290e+06 985079524.1337863 9518828351.269888   
2 20 43.758665952147375 1.1939819777212894 2467986.348114029 2.5409396178473491e+07 1322293759.5439076 4045177832.1496897   
3 30 39.85932334145998 1.2554084387885993 2467986.348114029 4.0337137952042967e+07 609050469.5349636 1185134726.7910075   
101 1010 0.9676570289416359 177.68404300168496 11903.107657980603 1.1903107657980603e+04 12777.389881773666 13876.935219884565   
201 2010 0.12808160651756526 1723.4577005808915 1472.2611063017716 1.4723319480501737e+03 1473.2563266112038 1474.7141254707326   
301 3010 0.007688557378855834 2449.5898278031455 1446.8867986432529 1.4468867986432529e+03 1446.8888075026023 1446.895312908914   
401 4010 0.00011963022184069152 2717.885686090405 1446.863759460279 1.4468637604854114e+03 1446.8637613136161 1446.8637623289687   
501 5010 5.752357944191295e-06 8855.156741417604 1446.8637373273436 1.4468637373273436e+03 1446.8637373300107 1446.8637373384795   
601 6010 4.870200294823103e-07 44.54613617243001 1446.8637373128893 1.4468637373128893e+03 1446.8637373129104 1446.8637373129352   
664 6640 2.5866323987562766e-08 163.40996847600138 1446.8637373127701 1.4468637373127701e+03 1446.8637373127704 1446.8637373127704   
