% # columns="iter, evals, sigma, 0, fitness, xbest" seed=889534, Fri Jul  3 09:36:22 2020, <python>{}</python>
1 10 46.40217627197383 0 124105242.4233892 -74.79374114156059 56.63453596659453 -9.325822496036265 -26.50077152559827 -48.242489799576724 -9.964123465384086 58.20747281898593 -14.121020874660587 -42.148158147958604 46.562172020106566
2 20 43.78787424178252 0 143657267.14792794 12.823877973964315 22.219117089091522 -2.1782093490581182 -98.88829958838642 -8.87683281154537 54.090605832730894 89.12685392356079 35.470030562295406 -23.866110221812924 40.064326837201335
3 30 42.588287720395435 0 147750225.00035915 -64.05494110328297 -40.108018923290814 -22.1418103114039 20.27131246052806 11.677430254148002 18.328408868965557 64.19403201512297 16.43074400922095 -99.20642707929703 41.73019864535442
101 1010 23.30524992489085 0 1665222.7426211922 -63.47434291376773 -61.67171008274036 -5.700344978237073 70.87455898245776 -69.22982781042302 79.54370768384422 99.60796793064556 -63.31872087168113 45.407597835596675 71.45458553389298
201 2010 5.082666722378237 0 2267.6271298562224 -91.20288129069324 -64.17509685507397 -7.915673389601709 -19.06602385121539 3.936899095749311 15.331649216527504 20.813139091493753 -45.67933205142802 66.83197825553668 67.2000929117522
301 3010 1.4087381103074839 0 1415.7338823521277 -74.4701787449986 -74.13499040373816 -6.194005022211856 -22.97415049880783 16.25634797443425 -13.491033408572243 -1.2066079723420842 -70.40235415481081 60.89168858723443 74.33721610379415
401 4010 0.018724033295343903 0 1390.7723559429764 -73.89922644953097 -74.71639179325805 -6.245978803159227 -23.041640451542833 14.768577493276837 -14.787907340145056 -0.44920620866426475 -69.66161110124345 58.86791511516917 74.12491635170156
501 5010 0.03166398867562653 0 1390.7702464595025 -73.89435475235544 -74.7169618738125 -6.246759596732526 -22.763636992587863 15.16417755800714 -14.791143454253078 -0.4526442723278876 -69.65024627402728 58.80623908025106 74.12162485452997
601 6010 0.004008478671808136 0 1390.7535658961608 -73.89176741812356 -74.7171187762892 -6.2459026599742655 -14.47517730436158 25.661216830254318 -14.791515091065742 -0.4524469057330407 -69.66250641726764 56.887799248071396 74.12515894012205
701 7010 3.552295416609269e-06 0 1390.7535636387684 -73.8917315181538 -74.71728969034578 -6.245880094338258 -14.506690210647378 25.61625372923794 -14.791634351323511 -0.45250460345397414 -69.6628252859708 56.89498484824558 74.12525183462826
712 7120 1.8598401909574582e-06 0 1390.7535636387681 -73.89173149733499 -74.71728971198613 -6.245880095639685 -14.506712684578758 25.61622327530239 -14.791634296834921 -0.4525045530286036 -69.6628252657128 56.89499057321636 74.12525182849868
