% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:55:44 2020, <python>{}</python>
1 15 46.92802531380974 1.0000490012005196 26073800771.31793 2.6073800771317928e+10 71971572951.50668 112172887424.41057   
2 30 44.91502590182312 1.0358024067172225 26073800771.31793 2.8543134872581463e+10 56174680178.93622 97462761629.37656   
3 45 43.65549032609856 1.0523766243735253 17952357262.35394 1.7952357262353939e+10 41652752514.30295 127685104600.84613   
101 1515 15.855915309337847 1.588762144227247 982791329.3883423 2.1078255567570372e+09 4371205612.043074 8348519302.459426   
201 3015 5.792763426456832 2.036005455162432 70872510.25346407 3.4528639524231386e+08 500250154.2849268 823506798.3434364   
301 4515 3.3102806188437994 2.629345592176922 16553640.321685908 3.5282046859332696e+07 110505451.86160854 203825510.20606488   
401 6015 1.7325249699303082 3.1093232629761633 3376236.4346820693 5.9940462935068868e+06 21078000.866548244 42334624.81556477   
501 7515 0.7316148874724003 3.8370192575209576 751835.9533551849 1.3890188469431917e+06 2870635.907233631 6413446.801679325   
601 9015 0.31500948428243053 4.499565137579175 206840.02507169353 3.5896662037057942e+05 528647.4541505874 799026.6350690424   
701 10515 0.14755845398268122 5.79524722333585 155305.44004953984 1.9232804584626260e+05 222915.30356898456 339152.95985366846   
801 12015 0.06287165600135194 6.697805239548236 147184.99402383485 1.5114890499402644e+05 156443.64124647563 161001.48901675397   
901 13515 0.029104809542016052 7.870912991536804 144915.81982858747 1.4499491990424274e+05 146387.84488459222 148982.8719018066   
1001 15015 0.013837120777679526 9.154759120038449 143751.35441762506 1.4378990379165355e+05 143890.58218913648 144397.80956668695   
1101 16515 0.014957027134863776 14.287242814499477 142747.9062279825 1.4276386858038421e+05 142967.7474309621 143241.6844015192   
1201 18015 0.033608809817229794 29.233083314253 138632.40119628684 1.3863240119628684e+05 139405.56102513417 140083.60037513118   
1301 19515 0.09162978524638603 84.73977897222045 113433.7661955213 1.1562404155456557e+05 119169.0052115325 128224.90818369879   
1401 21015 0.11761457029207872 177.91588607390665 67095.577950993 6.8130864525976780e+04 71844.313398799 89797.56289594312   
