% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1053357, Sun Jul  5 15:31:47 2020, <python>{}</python>
1 10 50 1.0000450010125153 412671405.4905428 4.1267140549054283e+08 5066442359.822023 29188622850.929268   
2 20 45.241870901797974 1.2257539060540648 118876066.40876184 1.1887606640876184e+08 2891894678.765605 8657055756.305006   
3 30 46.61969099529741 1.3010716791177168 108778702.11780328 1.0877870211780328e+08 1536662534.5641446 11688890020.183788   
101 1010 0.042943876302893286 48.73540013248412 12699.03065252431 1.2699030652524310e+04 12724.717648320411 12754.81557256099   
201 2010 0.3055060157054154 1214.818489287418 2052.869873626017 2.0528698736260171e+03 2066.415712905395 2095.9022727025645   
301 3010 0.08294630039331835 1765.5249543593977 1565.2867554075704 1.5652867554075704e+03 1565.6679083127058 1566.2128665088487   
401 4010 0.02368375669655414 3774.303507707841 1563.0724897444966 1.5630724897444966e+03 1563.076992336666 1563.078871547757   
501 5010 0.09573912448813543 11562.596533375921 1563.005383560073 1.5630053835600729e+03 1563.0207130579386 1563.034740226067   
601 6010 0.1391579049086778 21438.5815684306 1562.2049427710417 1.5622049427710417e+03 1562.210180722428 1562.2150199155449   
701 7010 0.003461953081502054 28389.636054418927 1562.187335214662 1.5621873352866496e+03 1562.1873358133205 1562.187336689202   
801 8010 4.3880476592013806e-05 27176.992815650847 1562.1873349043226 1.5621873349043283e+03 1562.1873349043356 1562.1873349043453   
843 8430 4.356948786863896e-09 29177.440358884553 1562.1873349043178 1.5621873349043178e+03 1562.187334904318 1562.187334904318   
