% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:39:18 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 448272.1445363931 4.4827214453639311e+05 57559043.07364436 642370437.1373059   
2 30 52.82741713330991 1.033281669344515 178896.63587231634 1.7889663587231634e+05 24699849.181234494 3936019796.1015005   
3 45 50.30319779972502 1.040555168435766 178896.63587231634 4.4560385274402978e+05 16847633.594425388 136790232.52831954   
101 1515 0.1290701963373402 1.59623318855925 3848.6232118774315 3.8487457476164818e+03 3856.7423682503577 3865.4995992834865   
201 3015 0.016299138765643845 2.4108569012666865 3771.409559664514 3.7714095596645138e+03 3771.7963147559735 3772.6967644783876   
301 4515 0.014683186936618478 4.219888495290265 3761.4903247177144 3.7614903247177144e+03 3762.1166655070574 3762.710743818984   
401 6015 0.039914873545650556 6.771710824946505 3755.068393209552 3.7553792686218826e+03 3756.6082940039973 3758.0717513264926   
501 7515 0.03368016664180436 9.124060677142166 3736.875345893811 3.7368753458938108e+03 3738.1434510718345 3739.037796911764   
601 9015 0.005066636481695328 10.188397706727924 3732.0537157630724 3.7320537157630724e+03 3732.1145605198653 3732.1937173426822   
701 10515 0.0017113592613462398 10.804843590117901 3731.4501427326645 3.7314501427326645e+03 3731.4736196881286 3731.4945379941246   
801 12015 0.002575342621958215 14.37261954084042 3731.2577172365964 3.7312577172365964e+03 3731.2866414568516 3731.3153472973736   
901 13515 0.0005575521811254248 18.443786846700952 3731.1720607963375 3.7311738585317453e+03 3731.1776186076713 3731.1865022655784   
1001 15015 0.00020698347904335017 25.49021163628253 3731.0872559691093 3.7310881651709287e+03 3731.0900774870784 3731.093971929973   
1101 16515 0.0012265396828960193 33.231730760123035 3730.962699294827 3.7309626992948270e+03 3730.9699644082443 3730.980798566472   
1201 18015 0.00022977777283670218 40.58983713490266 3730.9160796209553 3.7309161827075013e+03 3730.9183919149064 3730.92076764472   
1301 19515 0.00010723982949662512 49.61970678318889 3730.855875850578 3.7308558869290446e+03 3730.8564549229823 3730.8578333081896   
1401 21015 2.1604472923427025e-06 62.238289638472594 3730.8542491527996 3.7308542596665175e+03 3730.8542800030377 3730.8543021229084   
1501 22515 3.4184753238535405e-08 73.3883290329792 3730.854213819427 3.7308542138194271e+03 3730.8542141270764 3730.854214936153   
1601 24015 0.0003143675631148864 85.67155214877944 3730.8493702022074 3.7308493702022074e+03 3730.8509347514732 3730.854417818416   
1701 25515 0.00012298295777116793 99.5368408599911 3730.827440259728 3.7308276569999125e+03 3730.8281586572684 3730.8287954735088   
1801 27015 0.00040470822249782554 122.31761336715113 3730.8133081770397 3.7308138520064622e+03 3730.815683197503 3730.8176024073528   
1901 28515 0.00034584798705006054 140.38022458660635 3730.7993651454863 3.7307993977860306e+03 3730.800714721966 3730.8022050193463   
2001 30015 0.00029917751923435075 160.2438444923926 3730.783665728164 3.7307838921139137e+03 3730.784666574415 3730.786026428634   
2101 31515 0.0004365400656638036 177.98387240768798 3730.772657509245 3.7307735708237406e+03 3730.7741354155196 3730.775382411028   
2201 33015 0.00019292554401675608 202.57115175464273 3730.7661264495127 3.7307661264495127e+03 3730.7668031172857 3730.767124394415   
2301 34515 8.060221021043051e-05 249.43259190874562 3730.762150054139 3.7307621582191423e+03 3730.762291972257 3730.762540845105   
2401 36015 0.000206944368216057 283.76938245082926 3730.760314454521 3.7307604092939619e+03 3730.760823023133 3730.761452569727   
2501 37515 2.007428397918638e-05 329.93081345406944 3730.75757171641 3.7307575933069033e+03 3730.7576095455847 3730.757659934209   
2601 39015 0.00024011248273477634 392.6000647616422 3730.7552208206625 3.7307553021244094e+03 3730.755667262456 3730.7561597635304   
2701 40515 7.994770209033095e-05 460.9336435202781 3730.7533183805854 3.7307533183805854e+03 3730.75342388405 3730.753553394422   
2801 42015 2.5160049327124545e-05 512.026827317569 3730.7515374753157 3.7307515374753157e+03 3730.7515891697985 3730.751599011856   
2901 43515 2.191268954527124e-05 603.2229318657362 3730.7513873305033 3.7307513875597747e+03 3730.7514078594095 3730.751432349137   
3001 45015 6.624998031330977e-06 692.2803900475311 3730.750492673608 3.7307504961668428e+03 3730.750504239085 3730.750516452578   
3101 46515 2.463915174324632e-05 847.3164300914344 3730.7502371519354 3.7307502460268743e+03 3730.7502659357197 3730.7502901722837   
3201 48015 8.469758260664952e-06 995.7176961172843 3730.7501734540447 3.7307501734540447e+03 3730.7501889757914 3730.750193918699   
3301 49515 2.4390351787910863e-05 1110.2391269100724 3730.749890255014 3.7307498925710602e+03 3730.7499212506523 3730.749940941978   
3401 51015 8.880276286488389e-05 1307.2352068912035 3730.7496218908555 3.7307496218908555e+03 3730.749683601407 3730.7497588487367   
3501 52515 7.25765386325599e-05 1454.9800725661003 3730.7488886973315 3.7307488886973315e+03 3730.748947407622 3730.7489815616427   
3601 54015 0.00015107528895477216 1611.6451101688835 3730.7477664173703 3.7307477745468841e+03 3730.7478610505786 3730.7479718659783   
3701 55515 5.9780275394858394e-05 1792.1754303738735 3730.747153860859 3.7307471538608588e+03 3730.7471730533643 3730.747200588934   
3801 57015 2.0361334220015684e-05 2011.464655986376 3730.746782763027 3.7307467856105427e+03 3730.746792256606 3730.746800554125   
3901 58515 2.6710361280393832e-05 2216.14348246689 3730.746595619944 3.7307465961442877e+03 3730.746608244077 3730.746620954703   
4001 60015 3.275142155819992e-05 2480.93219150174 3730.746377676812 3.7307463776768118e+03 3730.7463881463086 3730.7464018818573   
4101 61515 2.961804421772743e-05 2660.1267257606446 3730.746224159371 3.7307462280621985e+03 3730.746234236236 3730.746240308972   
4201 63015 1.5838008674732546e-05 3012.8066328607274 3730.7460970065176 3.7307460970065176e+03 3730.7461037874828 3730.7461083391236   
4301 64515 4.796649103762984e-05 3426.416221163025 3730.7460234665405 3.7307460234665405e+03 3730.746035169494 3730.7460469225834   
4401 66015 2.3051392223051364e-05 3865.8446045309324 3730.745972795885 3.7307459754648462e+03 3730.745979120062 3730.7459819097858   
4501 67515 4.5479257194036755e-05 4581.537896175436 3730.7459225831008 3.7307459254016403e+03 3730.7459317146877 3730.7459382228326   
4601 69015 2.2680247982238303e-05 5102.865269536864 3730.745850117862 3.7307458507006140e+03 3730.7458533249605 3730.7458591111103   
4701 70515 3.452276769074828e-05 5812.202221170456 3730.7458088086382 3.7307458090476239e+03 3730.7458144976017 3730.7458217694143   
4801 72015 5.41790636473262e-05 6468.144880754298 3730.745753039136 3.7307457545929497e+03 3730.745759896667 3730.7457698920653   
4901 73515 2.9377031138770927e-05 7012.085469298238 3730.7456928968004 3.7307456934661459e+03 3730.745696507098 3730.7457022093113   
5001 75015 1.5627274067430207e-05 7876.805709079319 3730.745644311476 3.7307456450913605e+03 3730.745645818501 3730.7456469444655   
5101 76515 1.9971596240806787e-05 8759.236911321725 3730.745607566704 3.7307456075667042e+03 3730.745609765492 3730.745612384454   
5201 78015 2.308366168117805e-05 9841.918390901996 3730.7455850245165 3.7307455850245165e+03 3730.74558648724 3730.745589242875   
5301 79515 1.0518339100488025e-05 10871.732407138621 3730.745564138918 3.7307455641389179e+03 3730.745565180753 3730.7455667315844   
5401 81015 3.0541891163786286e-06 12477.24908803611 3730.745553832774 3.7307455538327740e+03 3730.745554014673 3730.7455542294547   
5501 82515 4.801014710904543e-06 14247.822019686853 3730.7455491501264 3.7307455491501264e+03 3730.7455493732896 3730.745549752877   
5601 84015 1.4531586111972261e-06 16189.307813274814 3730.745544503241 3.7307455445477453e+03 3730.7455445770165 3730.7455446888193   
5701 85515 1.973013294983966e-06 18961.74130514677 3730.7455422200387 3.7307455422200387e+03 3730.745542302663 3730.7455424325526   
5801 87015 3.858523814894487e-06 23662.73984382336 3730.74553913049 3.7307455391691756e+03 3730.745539282373 3730.7455394099084   
5901 88515 1.2119161728172855e-05 47.59145481749288 3730.7455351592 3.7307455351591998e+03 3730.745535557662 3730.7455363199592   
6001 90015 6.624491955584127e-06 46.633587815214206 3730.7455311066606 3.7307455311599238e+03 3730.745531339812 3730.745531516876   
6101 91515 5.351667768605118e-06 47.24110912321416 3730.7455293815065 3.7307455294680094e+03 3730.7455295675186 3730.745529688975   
6201 93015 5.080492209989957e-06 44.878596573274315 3730.7455276820106 3.7307455277218087e+03 3730.7455278217103 3730.7455279160085   
6301 94515 7.851527097327579e-06 43.26605087051963 3730.7455255656496 3.7307455255656496e+03 3730.745525908648 3730.7455261148543   
6401 96015 6.629387611694144e-06 43.25089223212512 3730.745522880174 3.7307455228848044e+03 3730.7455229909187 3730.745523160831   
6501 97515 6.4286150978232125e-06 43.84540140430075 3730.745520858685 3.7307455208944048e+03 3730.745520939313 3730.7455210777953   
6601 99015 4.808888447084853e-06 43.264353046287695 3730.745519867026 3.7307455198718590e+03 3730.7455199257165 3730.745520020248   
6701 100515 2.836503149318447e-06 43.300547153853906 3730.745518877004 3.7307455188770041e+03 3730.7455189218463 3730.745518971218   
6801 102015 1.5923364362614054e-06 44.56768248342754 3730.7455184209643 3.7307455184209643e+03 3730.745518436227 3730.745518461368   
6901 103515 3.148658009480706e-06 43.82679415748092 3730.7455179615786 3.7307455179615786e+03 3730.745518009007 3730.7455180652187   
7001 105015 3.118162594189675e-06 43.94245062430351 3730.7455175781342 3.7307455175864152e+03 3730.7455176029325 3730.745517645343   
7101 106515 2.7139298626555646e-06 43.90751884531483 3730.7455171356164 3.7307455171356164e+03 3730.7455171617503 3730.745517202404   
7201 108015 3.1369583596569253e-06 43.56668706422304 3730.7455163335826 3.7307455163335826e+03 3730.7455163546974 3730.7455163879645   
7301 109515 2.669752179238659e-06 44.060362791419486 3730.7455159826463 3.7307455159826463e+03 3730.7455160014915 3730.745516020461   
7401 111015 2.7578628705475336e-06 45.097341040996774 3730.745515785853 3.7307455157858672e+03 3730.7455157996983 3730.745515814303   
7501 112515 1.9342091716665624e-06 44.86211715388765 3730.7455155780403 3.7307455155780403e+03 3730.745515592099 3730.7455156030214   
7601 114015 2.381929837900788e-06 43.51229623112674 3730.7455153835244 3.7307455153835244e+03 3730.7455153986625 3730.7455154088684   
7701 115515 2.1474238322042895e-06 42.62216989421762 3730.745515234116 3.7307455152341158e+03 3730.745515241799 3730.7455152526113   
7801 117015 1.6654675976499304e-06 43.81279956342183 3730.7455151188424 3.7307455151188424e+03 3730.745515125615 3730.7455151352165   
7901 118515 4.4050017547214755e-07 43.89687124806827 3730.74551506516 3.7307455150651599e+03 3730.745515066538 3730.745515067781   
8001 120015 2.8557221515984403e-07 51.11113633806795 3730.7455150502615 3.7307455150504002e+03 3730.7455150509986 3730.745515051568   
8101 121515 7.141412948891504e-07 56.99727542089882 3730.7455150284145 3.7307455150284145e+03 3730.7455150313626 3730.745515033687   
8201 123015 7.066601206210898e-07 65.51567943356334 3730.7455150128376 3.7307455150128376e+03 3730.745515014263 3730.7455150168   
8301 124515 7.034024344551714e-07 74.42828525386281 3730.7455149971775 3.7307455149973748e+03 3730.74551499867 3730.7455150015403   
8401 126015 7.451788313597648e-07 82.34315080114483 3730.7455149760567 3.7307455149760567e+03 3730.7455149771185 3730.7455149788325   
8501 127515 8.754483044704599e-07 90.53396772260379 3730.745514954958 3.7307455149549578e+03 3730.745514956871 3730.745514958899   
8601 129015 4.402168974266287e-07 99.80100180101618 3730.745514939761 3.7307455149397611e+03 3730.7455149405514 3730.7455149411617   
8701 130515 1.6939333031841328e-07 118.29192231786703 3730.745514935834 3.7307455149358339e+03 3730.7455149360303 3730.7455149362513   
