% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:16 2020, <python>{}</python>
1 10 50 0 643802597.9803532 16.20419846973975 -19.25421029162661 -33.8464384779904 30.584273202700725 51.55100713463011 46.5651700705102 -41.96213500629934 -15.461159923688209 16.56383411029172 48.7794513820417
2 20 50.0 0 1042202866.3948101 -26.139638171951205 24.539861418306874 -47.000273394492574 38.43811707547536 -58.35698596101263 6.88782860507935 -40.88215914083063 61.40183277398788 -33.01027977639144 28.589287912069032
3 30 50.0 0 476536819.87107503 99.23279742988852 39.50124323283936 -4.134885447214806 1.9247241719765498 -48.683803965131496 -0.8740779813512223 -78.59204426627733 44.49716688558384 24.3635891816183 61.57785393834491
101 1010 0.19768184959510812 0 41430.34726496405 10.97615340696294 53.226669827653076 -16.140676997501874 71.76439743212197 -37.018872196303676 -23.07372861257011 -63.25223687903056 72.47019109009116 -42.20479313736409 33.14852292362126
201 2010 0.39815373895056666 0 1954.974863969907 20.226472253881965 -17.620826029116955 -6.43266054505874 -77.32152646311872 26.789073583726747 90.7073163640275 7.7323842413936745 -67.01452102426536 11.182159837696503 73.36313470799973
301 3010 0.20212376341506355 0 1892.7828479629247 19.34481764257748 -17.249419292237747 -6.21942517250678 -77.76792416911778 38.91070732938954 90.05042897628137 8.694483727958385 -70.03785039867813 13.279987254736426 74.23340419266925
401 4010 0.0625972399729395 0 1771.8601653980043 19.368966755240177 -17.17923265521452 -6.252280604001986 -75.52329431333405 60.030880197714794 89.96642177443094 8.732044880537188 -69.57013766909401 -19.772156823467697 74.09844378697458
501 5010 0.24307932753456227 0 1771.232306833425 19.342616355852893 -17.201163915850856 -6.245612995319533 -47.80244209869366 80.5073593928094 89.97755319631865 8.71198791302902 -69.66734338783132 -13.566213288941782 74.12650566794362
601 6010 0.07365763946121619 0 1770.578089923396 19.356281820215052 -17.196238568467436 -6.246564631165605 -22.830305809953813 99.97851509328042 89.95436087300173 8.743217254388725 -69.65282698461714 0.4712962221593102 74.12237417424193
701 7010 0.0004239469831723978 0 1770.5764771878194 19.360962052740625 -17.196177434395878 -6.245882056549754 -22.814975984810275 99.99999997440456 89.95147361059237 8.736977362181761 -69.66279679762516 0.4689784758224107 74.12524355978984
796 7960 3.638610866967505e-09 0 1770.5764771791085 19.360963227652135 -17.196184318746475 -6.2458800759106445 -22.815191523979706 99.99999999999994 89.95147126438496 8.736980454130531 -69.66282555066549 0.4688419312027179 74.12525191073125
