% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=761824, Wed Jul  1 17:13:54 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 901.0439484033545 9.0104394840335453e+02 921.6208512699756 928.472581098217   
2 12 0.9373239346785789 1.2893196270371032 814.7467696691115 8.1474676966911147e+02 887.3025112736732 931.2695591026497   
3 18 1.1291814988866091 1.9589361037343338 733.0524422082892 7.3305244220828922e+02 913.9777960197846 930.6886770997842   
11 66 3.7414097819602636 1.6033519112842392 688.3434711284431 6.8926890526160616e+02 844.5306422378709 964.8939454694951   
21 126 0.5134910215391668 3.756082501531291 688.3348268800612 6.8833482688006120e+02 688.459947627619 688.8199427503281   
31 186 0.18022411242321157 17.66006274050061 688.3348254254269 6.8833482562076927e+02 688.3349857618505 688.3356257636053   
41 246 0.11321017601228328 42.53384561024363 688.3348254254269 6.8833482552784449e+02 688.3348407617337 688.3349186277323   
51 306 0.04375952167854777 108.76935202357807 688.3348251752827 6.8833482517554364e+02 688.3348252261843 688.3348255526773   
61 366 0.0028744140111042695 257.57475440856496 688.3348251751901 6.8833482517519042e+02 688.3348251752209 688.3348251766367   
71 426 0.0013878182833945807 936.4394034796313 688.3348251751901 6.8833482517519008e+02 688.3348251751916 688.3348251751997   
80 480 0.0002969519053492891 2265.8016494645667 688.33482517519 6.8833482517518996e+02 688.33482517519 688.33482517519   
