% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:51:40 2020, <python>{}</python>
1 14 46.955215295882 1.0000483345014077 4556629.747485653 4.5566297474856526e+06 1135691326.7999914 10178868835.351698   
2 28 44.52165692355228 1.0670909215534703 4556629.747485653 6.1298871331766032e+07 1257105726.3304994 3769596224.7818556   
3 42 43.7052638198875 1.0892557829827874 4556629.747485653 1.1536410706737070e+08 1134492333.2421882 10196401490.621576   
101 1414 10.688437098742297 3.216493176586481 2189940.3146330323 2.8239201382452189e+06 22373744.572877105 103972482.44261245   
201 2814 14.1067676672597 8.537239328901514 192639.8183836119 1.1761008512254697e+06 8373321.932543148 74631607.15860137   
301 4214 8.057506409755552 19.406149774884074 36230.97056293009 6.9879346323588863e+04 656044.8386082934 2510059.1757750725   
401 5614 5.948530446937777 40.21173980792016 13444.312260115857 1.0104918031335155e+05 342312.0860496929 862341.4309872147   
501 7014 2.644778143393682 75.84099622095827 6489.659714945099 6.4896597149450990e+03 15731.369137074706 29853.049314143034   
601 8414 1.1545249744622064 139.6303563563259 2864.434633385737 2.9864514550546801e+03 4511.102028816794 6724.381435758288   
701 9814 0.6762192696722551 252.5311684264466 1711.1212861813126 1.8008018988485587e+03 1921.895671149117 2075.804829393815   
801 11214 0.4569387370274739 470.81982026627145 1586.9129543497636 1.5884575143399534e+03 1611.4349464409843 1654.9596930640896   
901 12614 0.14682819093740127 744.371153396743 1559.6628308200038 1.5596628308200038e+03 1561.4728051934405 1563.407555334895   
1001 14014 0.026185562552548343 793.2954065271272 1557.4885380912306 1.5574911090619266e+03 1557.547343957296 1557.6093327730673   
1101 15414 0.019988147092176858 1337.5751625120695 1557.1579860724883 1.5571703495310271e+03 1557.1870047852708 1557.2097021572902   
1201 16814 0.009107402461616523 2132.1734840183353 1557.0251889607596 1.5570287220485941e+03 1557.0326751181474 1557.0392094501142   
1301 18214 0.0013758508636902464 2520.5723352257155 1557.01966491114 1.5570196745253643e+03 1557.0199965924123 1557.020157651043   
1401 19614 0.00028655568096446296 2794.229952211294 1557.0192785411746 1.5570192785411746e+03 1557.0193131131227 1557.0193979518447   
1501 21014 0.00014329073857933774 2750.492775398166 1557.0191969715204 1.5570191981940684e+03 1557.019208296689 1557.0192298659542   
1601 22414 0.0002318590967838926 2723.7123993071255 1557.019132252494 1.5570191322524940e+03 1557.0191445067903 1557.0191588672515   
1701 23814 0.00020629949691969301 3292.3607600953314 1557.0190997154275 1.5570191047399580e+03 1557.0191103064096 1557.0191164043467   
1801 25214 7.731308590676027e-05 3496.9455847086 1557.0190877804914 1.5570190881030530e+03 1557.019091175856 1557.0190954764282   
1901 26614 2.6437176275804508e-05 3551.506380193628 1557.0190857641574 1.5570190858992601e+03 1557.0190861059257 1557.0190869453613   
2001 28014 1.0684012566261823e-05 4325.028858764849 1557.0190848043596 1.5570190848915904e+03 1557.0190850340239 1557.019085101423   
2101 29414 1.9962317875097883e-06 4615.522906626645 1557.0190846224987 1.5570190846235203e+03 1557.0190846517899 1557.0190846810171   
2201 30814 2.9390189621631137e-06 5492.5176356452575 1557.0190845215327 1.5570190845342865e+03 1557.0190845554405 1557.0190845851248   
2301 32214 2.91275636751369e-06 6256.904854075236 1557.0190844339245 1.5570190844339245e+03 1557.01908445454 1557.019084464777   
2401 33614 8.575766297705563e-06 7693.075799428049 1557.0190842204777 1.5570190842310924e+03 1557.019084271303 1557.0190843173846   
2501 35014 6.963839716877511e-06 8774.495196579868 1557.0190840713428 1.5570190840822204e+03 1557.0190841071 1557.019084126163   
2601 36414 3.313709329450105e-06 10670.959489356106 1557.0190839788518 1.5570190839788518e+03 1557.0190839870986 1557.0190839903712   
2701 37814 5.335141145158108e-06 14059.017142090637 1557.0190839088646 1.5570190839098752e+03 1557.019083918336 1557.0190839296035   
2801 39214 6.890745076590224e-06 17467.021400442238 1557.0190837798207 1.5570190837835660e+03 1557.019083788525 1557.0190838033013   
2901 40614 2.865950554284783e-06 18.441270994798767 1557.0190837132511 1.5570190837136820e+03 1557.0190837151017 1557.0190837188525   
3001 42014 1.4298777935421761e-06 20.93359500836458 1557.0190837049527 1.5570190837049527e+03 1557.019083706004 1557.0190837065234   
3101 43414 5.119794928293579e-07 25.443156206473486 1557.0190837039668 1.5570190837040022e+03 1557.0190837040643 1557.0190837041612   
3201 44814 3.066297475260561e-07 25.855532448030086 1557.0190837036948 1.5570190837037060e+03 1557.0190837037467 1557.0190837037876   
3301 46214 1.9780966263792686e-07 27.8049886003694 1557.0190837035443 1.5570190837035443e+03 1557.0190837035668 1557.0190837035784   
3401 47614 7.729020120435688e-08 31.105605121362256 1557.0190837035093 1.5570190837035098e+03 1557.0190837035143 1557.019083703518   
3501 49014 6.060824230208006e-08 44.76191715037497 1557.019083703494 1.5570190837034945e+03 1557.0190837034966 1557.0190837034993   
3601 50414 1.131647397934222e-07 60.502886801489474 1557.0190837034718 1.5570190837034720e+03 1557.019083703475 1557.0190837034766   
3658 51212 4.1423800753424825e-08 76.05275580777767 1557.019083703467 1.5570190837034670e+03 1557.0190837034677 1557.0190837034681   
