% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:57:58 2020, <python>{}</python>
1 15 50 1.0000490012005196 17168.065888028996 1.7168065888028996e+04 33582.829936309325 105257.0229472077   
2 30 51.554280882684175 1.0377027671780599 11663.597164202316 1.1663597164202316e+04 24204.82507110816 54488.111241117746   
3 45 53.21114694215434 1.0464922943278483 10299.925839054653 1.0299925839054653e+04 17518.421377528313 68287.38346036462   
101 1515 0.33760163103619734 1.7022205414069367 4087.317986799978 4.0877395135471552e+03 4103.616400512992 4123.899034406661   
201 3015 0.1650833485533256 5.944587630096895 3933.433291942682 3.9334513958356497e+03 3935.0932620846647 3939.8311484492406   
301 4515 0.11693546891501792 8.63588297281596 3903.3723635483607 3.9033723635483607e+03 3905.0616151825025 3906.5691778732444   
401 6015 0.09766566615222368 13.198738085170389 3870.2950836191826 3.8702950836191826e+03 3871.167215006848 3871.9086321652485   
501 7515 0.08829854508340833 18.38513430211534 3846.927039338405 3.8469270393384049e+03 3847.72167566916 3848.6955472507148   
601 9015 0.15860602056646508 22.80380562900764 3824.426316946431 3.8244263169464311e+03 3826.160727101692 3827.4421735037995   
701 10515 0.15996058231911753 28.54557135419332 3787.8166784607433 3.7878166784607433e+03 3792.128075170408 3795.0657920345566   
801 12015 0.14148230929772815 35.07516799109726 3754.662608408508 3.7546626084085078e+03 3756.004924313711 3757.599906940322   
901 13515 0.1483919044737962 37.377540012298525 3706.419496241855 3.7064194962418551e+03 3707.456871570718 3708.762108322952   
1001 15015 0.09321878317778536 37.83788444280329 3690.177169587067 3.6901771695870671e+03 3690.4559636258327 3690.7074881497306   
1101 16515 0.0548387498461507 37.463131738519884 3685.8250874525233 3.6858250874525233e+03 3686.0169947361032 3686.090728230906   
1201 18015 0.07797695640767326 39.40574593596853 3683.266364188871 3.6832663641888712e+03 3683.3975798792962 3683.6832178396753   
1301 19515 1.0430504293348339e-05 39.32715825007254 3681.266466798031 3.6813046019158423e+03 3681.3107779743464 3681.315319240512   
1401 21015 2.9386892022852797e-10 38.80999868018771 3681.266466798031 3.6813034923118303e+03 3681.3035182598805 3681.303535332987   
1451 21765 1.449733551423508e-12 40.40053706888208 3681.266466798031 3.6813034844225099e+03 3681.303486076565 3681.3034867693314   
