% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:26:28 2020, <python>{}</python>
1 15 47.24550552977733 1.0000490012005196 541877.906301029 5.4187790630102903e+05 48248601.846694976 2410176489.918425   
2 30 45.54773246687733 1.0382109983491965 46251.6919376827 4.6251691937682699e+04 20950157.400422327 112715213.96112968   
3 45 44.78555683278332 1.0480382473692054 46251.6919376827 4.6531966048915405e+04 3819029.731976201 499892297.3030978   
101 1515 33.06906450076992 1.689734549802595 6915.144978904516 6.9151449789045164e+03 186744.61059745346 4880086.225794048   
201 3015 17.626654518415755 1.944539159799469 4663.8590469344 5.6322437158464181e+03 8007.879518220832 1579781.8178145178   
301 4515 10.199902632690161 2.2488643416154157 3792.478086992755 4.9131624851056358e+03 6031.468303072773 7203.850589523723   
401 6015 5.401710092079328 2.395090232945617 3399.8267858695517 4.7461342213092303e+03 5575.00830873843 6846.2684180298465   
501 7515 1.6610417092635177 2.553999573989006 2752.104364918169 2.8915909233923676e+03 3263.7610021820965 4327.791005704701   
601 9015 0.6640001771336225 2.6458948984298836 2415.61322481574 2.4343270283087518e+03 2476.891438972714 2589.0204415012386   
701 10515 0.21089821834684236 2.720035226277569 2327.022995374319 2.3295375363213980e+03 2336.5742163042387 2345.5863070057385   
801 12015 0.05946581145187304 2.947628740629418 2311.954384635441 2.3125053753255993e+03 2313.0123876927064 2315.5280240693733   
901 13515 0.01946518141916781 3.2459838592017354 2308.8669684294146 2.3088984265631734e+03 2309.2002323330535 2309.438409621702   
1001 15015 0.007363834461722974 3.64066879000716 2308.1554160110654 2.3081643636158119e+03 2308.218803310832 2308.312239754447   
1101 16515 0.006125654546274486 4.470424986349779 2307.829582038529 2.3078472847296580e+03 2307.8811888252053 2307.9467340373917   
1201 18015 0.003683546987128104 6.216696424107668 2307.573139716731 2.3075771182900962e+03 2307.607529618267 2307.6550534684166   
1301 19515 0.005996689776005796 9.077266711907036 2307.358985922665 2.3073827067462066e+03 2307.421184155978 2307.4745991419986   
1401 21015 0.00405897780705618 11.07966559190419 2307.217587764599 2.3072175877645991e+03 2307.2484063092716 2307.2833468634   
1501 22515 0.004679706431275943 13.406835825799373 2307.0621129676383 2.3070763546605867e+03 2307.0925005297304 2307.107361556704   
1601 24015 0.0044467184832177546 16.56476999463701 2306.934789531202 2.3069430198801483e+03 2306.9517506487136 2306.9684931038382   
1701 25515 0.0022620341106377867 20.131630834260168 2306.8696393376904 2.3068720995512776e+03 2306.8768983414616 2306.8835834268903   
1801 27015 0.002629423069255204 26.05925384957872 2306.813907685408 2.3068166273544020e+03 2306.8221032280294 2306.8283631373756   
1901 28515 0.002477739172809054 34.84451642044848 2306.752036895689 2.3067533604750461e+03 2306.7604331756434 2306.764681654761   
2001 30015 0.0021717651599366876 45.04146123920794 2306.724310652451 2.3067249652983401e+03 2306.729602750387 2306.734242170441   
2101 31515 0.0015320433880739227 53.3025781549341 2306.706060673332 2.3067073026213593e+03 2306.7102028438976 2306.7131768165377   
2201 33015 0.0006430886059904836 64.46532057930995 2306.699281002702 2.3066996364793654e+03 2306.7005085979695 2306.7017029379376   
2301 34515 0.0005993456544919002 76.39213230240321 2306.6949721105602 2.3066949721105602e+03 2306.6960675171817 2306.696858079211   
2401 36015 0.0004637572087300672 88.71903510210906 2306.6906677087422 2.3066906677087422e+03 2306.691339979663 2306.6925154815845   
2501 37515 0.0004515917314237154 110.78021659566919 2306.6875061602204 2.3066877001646703e+03 2306.6881134404225 2306.6887977480255   
2601 39015 0.0010218791323378753 141.25365451268217 2306.6825439628587 2.3066828779510861e+03 2306.6836610233304 2306.685750300867   
2701 40515 0.0010789626517070476 183.79201939452773 2306.674345119965 2.3066743598911617e+03 2306.6752413952677 2306.6762396847016   
2801 42015 0.0006491994023233634 228.53564502351475 2306.670870770441 2.3066709924881870e+03 2306.6716617962247 2306.6719459345527   
2901 43515 0.00037337674037394214 262.22032310666117 2306.6692290096576 2.3066692507825815e+03 2306.6693913731033 2306.669764679255   
3001 45015 0.00040568062621081774 321.721842471575 2306.668024852373 2.3066680248523730e+03 2306.668228250569 2306.668537853733   
3101 46515 0.0002176407384871636 381.96312713013253 2306.6673041528347 2.3066673815662084e+03 2306.6674634778265 2306.6676369601523   
3201 48015 0.00012056836770344601 452.5695688715575 2306.667112283834 2.3066671246174797e+03 2306.6671743700776 2306.667256330939   
3301 49515 9.93756934734332e-05 517.4823471827394 2306.6668975787506 2.3066668975787506e+03 2306.6669647934673 2306.666984481341   
3401 51015 0.0001272265548323992 624.290261982944 2306.6667062155193 2.3066667062155193e+03 2306.666751930764 2306.666802711975   
3501 52515 0.00011818248139133531 748.7417657626982 2306.6665786375015 2.3066665940045250e+03 2306.666621702599 2306.6666738864196   
3601 54015 0.00010495658767203532 890.3422839721488 2306.66653188645 2.3066665380447307e+03 2306.6665606060424 2306.6666031818263   
3701 55515 4.051183225790152e-05 1054.0636203242655 2306.66649625277 2.3066665025996399e+03 2306.666507685781 2306.6665229254813   
3801 57015 3.051324153873763e-05 1315.788052506848 2306.666477483665 2.3066664776473804e+03 2306.666486212021 2306.666491957844   
3901 58515 1.886916993518734e-05 1552.55565392838 2306.6664634308754 2.3066664640866929e+03 2306.6664680020513 2306.6664749296256   
4001 60015 1.443304098461287e-05 1810.406176565559 2306.666451966287 2.3066664529250911e+03 2306.6664540083575 2306.6664560173085   
4101 61515 2.1254339026454683e-05 2242.5325869663357 2306.666435981587 2.3066664368092597e+03 2306.6664386761163 2306.6664421860723   
4201 63015 4.114004383127941e-05 2608.155858753442 2306.6664143432836 2.3066664143432836e+03 2306.66642062313 2306.6664244881263   
4301 64515 2.7780347854015678e-05 3146.7628686440285 2306.666400339397 2.3066664003393971e+03 2306.666404122211 2306.6664070754596   
4401 66015 2.2967718825321304e-05 3632.2993942538787 2306.666386215781 2.3066663870612738e+03 2306.666388173183 2306.666392947216   
4501 67515 3.0046764070614172e-05 4201.17173933101 2306.666372463502 2.3066663734974795e+03 2306.6663749453264 2306.666378108869   
4601 69015 2.530736265368114e-05 4849.63126593557 2306.666362328842 2.3066663635909895e+03 2306.6663644393107 2306.6663670795765   
4701 70515 3.458196416700753e-05 5601.603236984846 2306.666351716659 2.3066663521709706e+03 2306.6663535033786 2306.666355737252   
4801 72015 4.752245507784612e-05 6518.029435289377 2306.666334390412 2.3066663346568989e+03 2306.666335776639 2306.666339884332   
4901 73515 2.3588950165131293e-05 7574.837454322581 2306.666324982692 2.3066663249826920e+03 2306.66632609164 2306.666327471634   
5001 75015 1.8724902036465798e-05 8820.102051921273 2306.6663208852747 2.3066663212809626e+03 2306.6663216676325 2306.6663226424753   
5101 76515 1.6058104180007917e-05 10178.88477076339 2306.666317736383 2.3066663177363830e+03 2306.6663184459785 2306.6663191126772   
5201 78015 2.6258947234797647e-05 11779.013885341903 2306.6663127830157 2.3066663132382719e+03 2306.666313858509 2306.666314461688   
5301 79515 2.700313347490811e-05 13279.87874198142 2306.666304692085 2.3066663047798661e+03 2306.6663053922252 2306.6663063893343   
5401 81015 2.0067280242940998e-05 15499.00923412371 2306.666302016496 2.3066663021021523e+03 2306.666302438867 2306.6663028215653   
5501 82515 6.970338228589938e-06 18563.326495824134 2306.666300721924 2.3066663007219240e+03 2306.6663008010455 2306.666301018914   
5601 84015 6.710083162204973e-06 21597.01811302764 2306.6663002551177 2.3066663002871446e+03 2306.666300367251 2306.6663004972006   
5701 85515 3.920228941609613e-06 24734.438652775654 2306.6662999119408 2.3066662999441910e+03 2306.6662999908467 2306.6663000299222   
5801 87015 7.6032605892505055e-06 28032.1996902787 2306.6662994268245 2.3066662994278381e+03 2306.666299511357 2306.666299601182   
5901 88515 5.47991296194599e-06 52.871829622253806 2306.66629911364 2.3066662991578391e+03 2306.6662991889125 2306.666299252573   
6001 90015 3.930642824375123e-06 52.40314830541027 2306.666298993243 2.3066662990013797e+03 2306.6662990485265 2306.666299075766   
