% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:22 2020, <python>{}</python>
1 10 46.77547482702138 1.0000450010125153 5047104.429511284 5.0471044295112845e+06 5622394815.895995 19438635734.562084   
2 20 49.500689251214254 1.2298026362482206 5047104.429511284 2.8302773484659940e+08 3380649098.8027167 7468739224.162377   
3 30 49.4380315731767 1.3343767971350715 5047104.429511284 1.1012880358855963e+09 2258326954.810566 10514159303.179232   
101 1010 12.179887094703325 42.21777780295921 23360.633746048137 5.2271389558984440e+04 1325964.2411235918 3982948.98007333   
201 2010 3.215623302259081 1226.8845603351424 1887.3919084829504 1.9198687492236625e+03 2047.775673414538 2364.1411578104226   
301 3010 1.4114423140916292 5953.98473951283 1332.0075470394988 1.3540493303424225e+03 1363.624261678871 1399.3529495849825   
401 4010 0.20349111711010656 2687.678335687352 1312.890906544185 1.3128972950619379e+03 1312.9919388247313 1313.1302097186713   
501 5010 0.07030328188996715 10346.294287263097 1312.8187690279376 1.3128187690279376e+03 1312.8214588845078 1312.8241007884694   
601 6010 0.19364472457421586 84065.95140548948 1312.1504319418807 1.3121509785763574e+03 1312.1584969242306 1312.1656475073921   
701 7010 0.003108504624268944 113226.367686966 1312.1300186779433 1.3121300187580086e+03 1312.1300189025549 1312.1300190857019   
801 8010 4.187836962496292e-06 132259.77679270526 1312.1300185217285 1.3121300185217285e+03 1312.1300185217285 1312.1300185217287   
