% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:48:22 2020, <python>{}</python>
1 10 46.77547482702138 0 5047104.429511284 -25.31055048162577 -71.93141944346856 -10.200651801839712 -28.372144939812298 -17.439295580898015 -51.51069939303372 29.29319162387517 18.592137740778444 -89.73791222673836 48.201326598048006
2 20 49.500689251214254 0 283027734.8465994 99.9394436726742 -10.07216572716473 -11.369780109870259 37.920707871377346 -71.85768108096542 -6.696903947561374 -61.71909864972129 94.66132033119018 -99.39482886238893 43.09362175623954
3 30 49.4380315731767 0 1101288035.8855963 99.69381793549938 -72.05491462676424 -42.73686459777839 -49.3027960838139 37.5485785994129 -23.25646816913088 63.147231200678476 32.4321372684699 -39.41402885443676 60.28987976993186
101 1010 12.179887094703325 0 52271.38955898444 -94.58375078211702 95.55835534802534 -9.556668489579161 -80.2863021378235 9.44247102942661 77.45709479423331 -10.303091459522932 -23.620385016625793 -16.856387832372263 60.64810682071715
201 2010 3.215623302259081 0 1919.8687492236625 -43.517929903745795 42.73861856227143 -5.760122585127958 -92.46444331650169 -28.956069028701666 -12.78654136913014 40.89387843168936 -76.6555811246054 58.97455963628872 76.14349374966945
301 3010 1.4114423140916292 0 1354.0493303424225 -38.081703165139345 -92.52965496990214 -6.16368767730199 -89.31729973753248 -48.34890898783933 -41.74953209078962 -8.905361819436393 -70.83578139671992 70.2850931755377 74.46333594212547
401 4010 0.20349111711010656 0 1312.897295061938 -39.216263603777406 -98.61977641065312 -6.252803569638251 -91.9930847335786 -52.72996705675395 -41.43355215037661 -18.624057860890503 -69.56390970472016 74.74421469934359 74.0967673494095
501 5010 0.07030328188996715 0 1312.8187690279376 -39.19601655455847 -98.56823704027751 -6.247320754087778 -90.94606144786903 -52.07674321595804 -41.457367014557924 -18.64827274429541 -69.64177562695109 74.4608758027488 74.1191990049002
601 6010 0.19364472457421586 0 1312.1509785763574 -39.1850503082228 -98.55119147541816 -6.24590928181705 -22.832650864904302 15.119849939968205 -41.46342298204563 -18.648669165315198 -69.66208612201702 58.840440539233015 74.12505695940547
701 7010 0.003108504624268944 0 1312.1300187580086 -39.19336495134462 -98.56377628888563 -6.245872596935696 -14.497185410335165 25.62989200062836 -41.45284681711885 -18.64158969312905 -69.66293141550263 56.892599959420835 74.12528241506944
801 8010 4.187836962496292e-06 0 1312.1300185217285 -39.19334511193148 -98.56389003697015 -6.245880097951999 -14.50671181372622 25.616223725305694 -41.45280788486857 -18.641531339948358 -69.66282523496352 56.89499046110748 74.12525181987607
