% # columns="iter, evals, sigma, 0, fitness, xbest" seed=861565, Fri Jul  3 09:35:12 2020, <python>{}</python>
1 10 50 0 6441.42534084627 72.10370888803276 -0.6914699416671577 -48.23304732963821 -43.554655587705994 -22.684573845766877 -24.784561165977852 28.105543935806704 0.1918385771394346 64.89572805748305 -39.660344103245784
2 20 46.77534925158089 0 2003.7330619199176 22.37966989467029 -12.489301231263143 -67.52795795149615 55.27443459349847 -82.26796886685717 -16.339312849219887 -14.22590788310358 44.47850377717194 15.196753330137337 -11.740295489784238
3 30 51.010067001337795 0 2017.2485063002143 54.66063180149407 9.501625719629592 -84.69071696259566 15.12990896181325 -72.11314376218922 -10.423106376242346 26.556748104417345 69.04203823637997 55.16419301568279 -18.935530954849604
101 1010 0.8752369381947378 0 407.8049468836097 18.731529757107484 91.73620784434756 -91.43036917083545 53.440876182309324 -10.73045579938676 -34.12241957973213 12.500063135728343 65.72058223543468 27.525689377296267 50.084118776402235
201 2010 1.0030152076308068 0 404.6037326293914 51.05842494678892 63.21065700111467 -72.2800382889261 49.76519649198668 22.711895185755616 -32.88289503558887 11.69523738638204 75.15939885440918 10.15146103574067 53.45928271721762
301 3010 1.7829291162869214 0 401.28168491533467 54.35957583030054 23.712073059899076 -67.9417385257964 57.900411070780294 27.53455144140296 -12.755935941768875 -9.851702342906451 62.24442953302284 -3.339839441500951 76.95386518813721
401 4010 0.9904646336798325 0 400.06067623834167 37.72976544177496 10.75278466874504 -59.0997373059079 73.96667907932203 21.221264336933032 3.1045509103873794 -3.6029956176171374 62.03380585579251 -26.684560074254364 74.33172872594656
501 5010 0.061395932511988174 0 400.0000028627767 32.51283112738984 7.756743283536291 -56.45801066866752 77.49501738645992 19.668538667411664 9.46073783865432 2.544925433623374 61.839787379481265 -33.704747728437496 71.36483741736967
601 6010 0.00039285004918481885 0 400.0000000000364 32.51062970489542 7.755265944121768 -56.4575294683081 77.49275980216908 19.66852743521614 9.462998935998948 2.54560712726673 61.83890167494158 -33.70564801484029 71.36515889085629
653 6530 1.3823785454829913e-05 0 400.00000000000006 32.51072473560119 7.755312407729796 -56.45757715582705 77.49269208202136 19.6685581669841 9.462876079584584 2.5454783368703 61.83889432253949 -33.705518524533275 71.36522444773317
