% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:14:01 2020, <python>{}</python>
1 15 46.99525212271779 1.0000490012005196 19479.326451826484 1.9479326451826484e+04 49080.17038050297 126726.61001384631   
2 30 45.194266903794144 1.0322886653354597 19479.326451826484 2.3532715871603283e+04 30987.941289478604 79660.47064280733   
3 45 44.1675053663898 1.0484686341215108 19479.326451826484 1.9764105850380613e+04 29822.33983882136 41440.106592597884   
101 1515 10.664782190182102 1.4398146835206138 3831.403747040695 3.8645523935966030e+03 4077.6558946390523 4332.8882578123985   
201 3015 2.9334813994084112 1.7886652501441653 3334.2383653749143 3.3407003605690074e+03 3353.888102070963 3369.7475577700097   
301 4515 0.6123506992262223 1.9838750038461634 3303.449011606363 3.3036944054110199e+03 3304.400347271385 3304.7185532987705   
401 6015 1.6418020146492394 3.413701114718967 3270.8660309901557 3.2708660309901557e+03 3276.4921233217815 3281.176424044922   
501 7515 0.2993673694122946 3.4720150301432082 3261.911228074445 3.2619112280744448e+03 3262.1464420242987 3262.3232135743415   
601 9015 0.1031623923759008 3.6387694871961522 3261.456286262511 3.2614562862625112e+03 3261.4849250913553 3261.5132762808744   
701 10515 0.18900229365488855 9.086817040945748 3260.77665697144 3.2607917897758398e+03 3260.828210872626 3260.8951217107415   
801 12015 0.24563174039512647 19.680492990496102 3259.2803666023506 3.2592803666023506e+03 3259.380635479956 3259.5095910942823   
901 13515 0.07738315198300853 24.56379590588672 3258.862717869915 3.2588627178699148e+03 3258.869201856409 3258.876501493589   
1001 15015 0.009337732410501825 25.502676084300248 3258.849150608349 3.2588491506083492e+03 3258.849290904225 3258.849480763872   
1101 16515 0.0033491422428031247 26.783630836765088 3258.848754672501 3.2588487563756298e+03 3258.848764886361 3258.848773799946   
1201 18015 0.0005237808048595933 28.907641219815762 3258.848723259067 3.2588487232590669e+03 3258.848723574478 3258.848723715759   
1301 19515 4.2071516002879725e-05 30.58513461109739 3258.848722729602 3.2588487227296018e+03 3258.8487227315263 3258.848722733332   
1401 21015 4.523091998342085e-06 31.776085962298456 3258.848722725736 3.2588487227257406e+03 3258.8487227257574 3258.8487227257756   
1500 22500 4.1380238183027135e-07 32.684470972419675 3258.8487227257074 3.2588487227257074e+03 3258.8487227257074 3258.848722725708   
