% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:52:41 2020, <python>{}</python>
1 14 47.06520441492157 1.0000483345014077 1295.3346647370888 1.2953346647370888e+03 1474.8529791764847 1664.4030707869001   
2 28 45.22638702952044 1.0557767796385515 1295.3346647370888 1.3117896499198168e+03 1473.972834507359 1708.9929557867786   
3 42 42.58860546742884 1.08170932330647 1295.3346647370888 1.3372099349178941e+03 1485.5196912619467 1729.8102280484281   
101 1414 6.811344402799409 1.6798377292193107 1040.7810634989523 1.0919024360968351e+03 1140.7744502060043 1229.3649494969736   
201 2814 2.4960871020343904 2.0059289516641536 943.6731777330796 9.6522759661373652e+02 1005.0018545156981 1072.7708269285758   
301 4214 0.07484715896325472 2.1286953688065915 848.8317829196635 8.4883556934056526e+02 848.8946677444188 848.9681362473127   
401 5614 0.001861215235162372 2.1945820116969372 848.7529484539565 8.4875294845395649e+02 848.7529664954028 848.7529888178251   
501 7014 3.307815848225337e-05 2.3702230238345163 848.7529131086944 8.4875291310869443e+02 848.7529131160097 848.7529131226507   
601 8414 1.0425000334770316e-06 2.5557901268702197 848.7529131015958 8.4875291310159810e+02 848.7529131016037 848.7529131016063   
668 9352 1.039829829502316e-07 2.613228524142659 848.7529131015898 8.4875291310158991e+02 848.7529131015899 848.75291310159   
