% # columns="iter, evals, sigma, 0, fitness, xbest" seed=878577, Fri Jul  3 09:36:04 2020, <python>{}</python>
1 10 53.86572806994929 0 7343405489.870419 -47.63027961755464 -29.291876988017485 -12.433104542109191 64.8143726803584 -10.713668338794411 6.621195280046956 21.862552491434613 11.268097293025914 17.662489839000138 14.61307100295865
2 20 54.13736244893596 0 5721203472.457083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7763568394002505e-15 -4.440892098500626e-16 0.0
3 30 58.070333848597606 0 4480120334.473566 -4.491104830778973 -14.602068772408744 91.24279420689697 43.02906512234565 31.156785149444634 8.585978818945046 62.73237617902029 16.15028793846027 16.65547343951881 82.815237430783
101 1010 1.1321386255375254 0 686753.4463891129 92.2222291362657 -24.086248153013088 66.28579609200038 -24.131447700646163 0.6635358174208648 82.97466044275171 -14.34292361944198 68.12900017665571 -99.90834340262619 -61.07536270360811
201 2010 0.13256779443204889 0 53872.77800125502 89.14457870240312 -26.755838018178604 61.827981033582795 -24.044701707485103 -12.53814957624732 82.97331519315344 -33.33151282380574 68.44514602342377 -99.98053336919973 -60.93821080483258
301 3010 0.05612795307445098 0 52435.379127593515 78.48015639645317 -32.13354220456248 63.107376558058476 -47.08846651399074 -22.33140967950854 82.75957801962704 -29.32767318428912 68.27377918815274 -99.63438727751623 -60.590547895155
401 4010 0.3328721374617802 0 51831.87683085942 76.15732468222842 -26.818635134202985 60.553200079383956 -49.10812046768689 -24.430943263613557 82.57307416757877 -28.3772895154646 68.12965695160037 -99.32480575702458 -60.30010822405757
501 5010 0.8387463779730597 0 51007.69144837362 70.2114884240126 -26.01646779879022 62.57190615139342 -47.07712313661574 -29.917752381489606 82.03172498374582 -26.201199366246236 67.69793244082186 -98.44094668494753 -59.4394565380187
601 6010 1.9630156239256467 0 49929.927905479235 58.254556378174755 -28.159294426029717 62.4027661326108 -46.77473022518524 -40.86400608650192 81.06406645536777 -21.603842230242577 66.95100761265061 -96.85647534299484 -57.90550193548904
701 7010 3.384038494450215 0 47571.55932613805 70.20467765005563 -26.123099791540426 60.76440615817112 -47.844362296850136 -29.961774748383135 79.04648500413523 -26.26653820615646 65.36322607268498 -93.5371259057698 -54.68976142808799
801 8010 12.627565084486243 0 1832.7640164762568 70.42098545562837 81.75000340423787 36.76378515165217 63.43402433918149 -29.799999935133542 -2.4248238180178134 -26.382328507438743 1.56240185751686 40.056961202996824 74.73296868098151
901 9010 0.005589858161289148 0 1577.3014913121156 65.2583013694167 83.59926654813529 35.65031128599385 62.68445055244672 -34.47201528076425 -2.9616941492651847 -24.322925603211143 1.135629542403042 40.948650568928066 75.5929801019114
1001 10010 5.041383729623818e-07 0 1577.301472260444 65.25883287163612 83.59928089247273 35.65050994516802 62.683587807801445 -34.471527389099066 -2.9621183364938304 -24.323131143974866 1.135297765412596 40.949342133434314 75.59365173104919
1004 10040 3.345371638697933e-07 0 1577.301472260444 65.25883280596648 83.59928094125715 35.650509870075496 62.68358785493953 -34.47152745141955 -2.962118345148241 -24.323131123598387 1.1352977583750157 40.94934214792192 75.59365174496605
