% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=878577, Fri Jul  3 09:36:04 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 7343405489.870419 7.3434054898704185e+09 15485485561.576166 31480878669.009537   
2 20 54.13736244893596 1.1223382745984682 5721203472.457083 5.7212034724570827e+09 18497923338.296207 34275221733.326416   
3 30 58.070333848597606 1.173431572233762 4480120334.473566 4.4801203344735661e+09 16682987242.884144 31281600501.48617   
101 1010 1.1321386255375254 12.135278749285625 686753.4463891129 6.8675344638911285e+05 1243324.496833155 1861866.3780272962   
201 2010 0.13256779443204889 74.10953045874611 53774.229376191724 5.3872778001255021e+04 54189.18093575185 54329.21664885913   
301 3010 0.05612795307445098 454.4011674702479 52435.379127593515 5.2435379127593515e+04 52444.06576177353 52475.165317653154   
401 4010 0.3328721374617802 442.554824348028 51820.325775485595 5.1831876830859423e+04 51861.974175277166 51919.31464811477   
501 5010 0.8387463779730597 569.7606305516156 51000.587908140355 5.1007691448373618e+04 51100.40128167456 51452.73856509498   
601 6010 1.9630156239256467 607.1022431053757 49929.927905479235 4.9929927905479235e+04 50219.30526532122 51527.8586600084   
701 7010 3.384038494450215 880.3088622023121 47571.55932613805 4.7571559326138049e+04 47947.28138933512 48114.108877437524   
801 8010 12.627565084486243 1257.7489300762616 1832.7640164762568 1.8327640164762568e+03 2380.7065767592567 2857.0667448865174   
901 9010 0.005589858161289148 1161.1154055715033 1577.3014913121156 1.5773014913121156e+03 1577.3015050253407 1577.3015540153751   
1001 10010 5.041383729623818e-07 1421.1361369017977 1577.301472260444 1.5773014722604439e+03 1577.301472260444 1577.3014722604441   
1004 10040 3.345371638697933e-07 1481.4608911011608 1577.301472260444 1.5773014722604439e+03 1577.301472260444 1577.301472260444   
