% # columns="iteration, evaluation, void, void, void, xmean", seed=878577, Fri Jul  3 09:36:04 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -2.471459855032439 -25.49709490951657 2.6863605249033444 36.767490437040486 -15.70927317858977 2.8129112783033943 -6.358770418295887 -10.102420324104298 -3.130891805107068 -11.50912808279614
2 20 0 0 0 -15.348229797440453 -0.9309654395851474 -10.42563104487706 48.436516913527186 -16.564384383295828 3.4386839949908525 10.099635953926775 14.443038535094995 -3.020762063890564 21.31395950243551
3 30 0 0 0 18.299007033869337 -8.006798948710312 -4.356716284480493 74.60096740385858 -1.8485398790995617 8.02347983869367 19.845763682122428 22.956876627474614 6.4455772826365845 50.06684241573063
101 1010 0 0 0 117.28425735621576 -23.161477860539673 65.38659419032213 396.1598926405581 -211.9936484886317 127.27633147217506 -13.200818827166442 68.40082688334869 -106.11022791559101 359.2224466390644
201 2010 0 0 0 120.84901299284796 -26.689470761751352 61.88581317805639 396.32572617643666 -197.68732115444976 127.12889895842055 -33.337801501401074 68.44406216875474 -104.44739177152836 359.26387838560163
301 3010 0 0 0 131.53609823968245 -32.106785032902785 63.07159977175536 373.23189709591543 -187.85353571151413 127.34026952215652 -29.342628210019882 68.27347680386427 -102.3336336938237 359.60729147813754
401 4010 0 0 0 133.51950128955073 -26.876434451117685 60.43733879883857 371.7718196819551 -186.0735279957083 127.52591826874509 -28.50833082182467 68.12888881040264 -101.36259389831058 359.8993923321028
501 5010 0 0 0 139.93693729844193 -25.984449476737673 62.929937727884216 373.0766753657309 -180.14527083797 128.09032276929594 -26.163248600766465 67.68300145892063 -99.36936948187966 360.7933086922408
601 6010 0 0 0 151.4154867231622 -27.66412972498204 63.04327427580627 373.6982238441538 -169.58294732961923 129.04958897822308 -21.863156909008946 66.93931763526953 -97.04194208375402 362.3233254155615
701 7010 0 0 0 139.02773023748077 -26.813844231530645 60.8820045107395 372.56020954258827 -180.96678069870129 131.00597030259178 -26.521059312018483 65.40153892965361 -93.62445835004223 365.4294862554726
801 8010 0 0 0 144.02680215791915 127.76611077366266 34.89011469304291 146.73666230249313 -176.33864747418664 212.27109571339795 -24.686048916378862 1.7598433905619384 39.648444972863835 494.53345932075734
901 9010 0 0 0 144.84169792323982 126.50081145546513 35.65028191362452 147.41591584495075 -175.62798812696184 213.06178516091722 -24.322919328071283 1.1355584338102487 40.94879919867912 495.7931256340292
1001 10010 0 0 0 144.84116714851936 126.50071907468158 35.65050993300739 147.41641217272584 -175.62847259127338 213.06211833749038 -24.323131138627225 1.1352977646117974 40.94934213506462 495.79365173266075
1004 10040 0 0 0 144.84116719393177 126.50071906874476 35.650509889388694 147.41641215912588 -175.62847254914684 213.06211834289007 -24.323131122537852 1.135297760206261 40.94934214409702 495.7936517413101
