% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:48:21 2020, <python>{}</python>
1 15 47.14950430804699 1.0000490012005196 71060.94022000273 7.1060940220002725e+04 57371106092.3684 425017708766.5511   
2 30 45.413636809778865 1.0420513702329817 71060.94022000273 8.9586902803521007e+04 2176719948.259975 477552840620.2766   
3 45 44.061236949616365 1.0504189795030847 68947.17164852981 6.8947171648529809e+04 2903954308.7249684 169799908066.753   
101 1515 42.12253358034323 1.8295275411746519 43873.010468712295 5.7865059771731298e+05 17197792.81304587 19869748144.52005   
201 3015 65.22143223144516 2.488395386776263 43873.010468712295 1.2311575500789708e+06 1579026103.3427043 354813905992.05035   
301 4515 50.03476423215416 3.1246347217766925 43873.010468712295 2.4782965227206316e+05 1050074740.9758524 33311135256.925682   
401 6015 57.989186183993446 3.8813042998521174 43873.010468712295 1.1544770127422610e+05 224636698.9246572 162924816936.94345   
501 7515 49.939473499269425 5.17538532586981 43796.09777254402 1.9949157355164622e+06 274183420.6824436 44047448847.239685   
601 9015 67.82219291568117 6.419666777282935 31834.26240142418 6.4139352631595553e+04 169626501.0333464 71647684802.3161   
701 10515 43.3606157815195 8.210791876973941 31834.26240142418 1.2892569999332994e+05 128216830.6115652 11286316619.524673   
801 12015 38.96736278443231 10.809177044705669 31834.26240142418 1.3438212472333448e+05 10437283.403516354 425541599.3892752   
901 13515 51.24823014493718 13.131356483795212 21183.871178068046 2.0719935857850642e+05 29946993.996920466 9336078454.048603   
1001 15015 36.11494652856108 14.910679443199594 21183.871178068046 8.8825224967970964e+04 35982111.03033851 330634752.8514543   
1101 16515 24.346137664441024 17.882514572463524 21183.871178068046 5.3129755127683529e+04 2674508.894397307 283910109.618121   
1201 18015 22.644966162143945 20.917612969067118 15826.025199311955 3.5241886709860773e+04 2533333.4427538984 32672279.102119867   
1301 19515 13.263562717944685 23.913843795175406 4952.786939866196 4.9527869398661960e+03 14656.863190736689 3545704.9840146694   
1401 21015 4.990995538123737 27.903762687919127 2037.7771027747003 2.1737892630722790e+03 2656.457262836824 19922.655646960462   
1501 22515 1.0596421319210159 31.426621340911737 1557.6417583541681 1.5576417583541681e+03 1573.7801472027663 1596.835233579354   
1601 24015 1.025579359059415 34.3044697376686 1425.2681719634134 1.4252681719634134e+03 1438.0894348745876 1460.9502267433759   
1701 25515 0.38297168044429736 43.642015995121355 1370.6821395594393 1.3709161615071735e+03 1371.5720158416777 1373.4580027005677   
1801 27015 0.19313759920188586 44.48684968637623 1365.196753870726 1.3651967538707261e+03 1365.416966138052 1365.7918971193292   
1901 28515 0.12647976839656946 48.084900632515456 1362.859523659255 1.3628595236592550e+03 1362.934127165302 1363.0048938101327   
2001 30015 0.10801135814110488 64.53119498559943 1361.508965249643 1.3615386608044219e+03 1361.5938087792802 1361.6795034010565   
2101 31515 0.07578929186768402 83.54630762469715 1360.9923227694449 1.3610072279612864e+03 1361.0226688966497 1361.0980210091645   
2201 33015 0.04174631163958572 106.68804252370465 1360.8330864813208 1.3608334255728714e+03 1360.8416325122407 1360.8500176445489   
2301 34515 0.014944001433271492 133.00224895659147 1360.7951516297546 1.3607951516297546e+03 1360.7960152187356 1360.7971169567188   
