% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 332376.61012701516 3.3237661012701516e+05 37182578.96282497 538534935.0811895   
2 28 53.675623828131904 1.059568289049036 62282.27901895655 6.2282279018956549e+04 1221456.6650156393 38085993.32342634   
3 42 56.658818173548475 1.0860727655355236 24609.050104640297 2.4609050104640297e+04 612261.9565861893 32254414.96100951   
101 1414 0.39901314954717765 2.3714888081714576 4017.7905203593054 4.0177905203593054e+03 4033.622043853181 4041.6522304209425   
201 2814 0.04553469831582687 5.983099174769066 3937.0945640658697 3.9370945640658697e+03 3938.50579929283 3939.4803778224205   
301 4214 0.05927071568039151 12.333147125539297 3878.6178519070277 3.8790433924619142e+03 3880.2392390274035 3881.3720950547013   
401 5614 0.03512245501048205 16.477515123708415 3858.8722261828725 3.8588722261828725e+03 3859.307834263467 3860.158457211623   
501 7014 0.028901847812882537 21.93369639058367 3853.475531907539 3.8535792320275827e+03 3853.7817931754425 3854.2950743198694   
601 8414 0.0039032537355499683 28.100738644486952 3852.0632027040733 3.8520632027040733e+03 3852.0907599573134 3852.120672954999   
701 9814 0.003143508470518963 54.994398451872634 3851.736804092341 3.8517368040923411e+03 3851.748705466209 3851.7556786218306   
801 11214 0.005244022001879486 84.42953431513952 3851.364086417177 3.8513640864171771e+03 3851.38129559506 3851.3905283542304   
901 12614 0.008344285476782525 129.28257700868505 3850.900210889583 3.8509002108895829e+03 3850.9291960329906 3850.959809656623   
1001 14014 0.0022184686789144125 219.8750092218635 3850.6974834083126 3.8506977019937240e+03 3850.700802701001 3850.7056272430964   
1101 15414 2.0039137812161743e-05 311.1694003907758 3850.691037155419 3.8506910371554191e+03 3850.6910915183444 3850.6911348584163   
1201 16814 0.00022848041624895163 458.43437356974164 3850.6872469643877 3.8506872954937971e+03 3850.6874112601513 3850.6876682335383   
1301 18214 0.0003665160639007684 853.809272505923 3850.680483041437 3.8506804830414371e+03 3850.6806541377173 3850.6808373671156   
1401 19614 0.0001696459812031694 1584.8328767293917 3850.6774871859 3.8506774871859002e+03 3850.677542533825 3850.677663045058   
1501 21014 0.00010609016252222548 2810.4701653650745 3850.676180450648 3.8506761804506482e+03 3850.676209885054 3850.67625431317   
1601 22414 0.00013171425623890502 3630.703661474303 3850.6751225277962 3.8506751225277962e+03 3850.6751683627363 3850.675204224924   
1701 23814 0.0011575015834150138 3764.3179050545305 3850.6683228427596 3.8506683228427596e+03 3850.6688940318763 3850.6691929352687   
1801 25214 0.00040005606488464516 4239.634529596421 3850.664569629745 3.8506645696297451e+03 3850.6646567374423 3850.664723970265   
1901 26614 0.00015264515902389396 5743.63067069302 3850.6631798993476 3.8506631798993476e+03 3850.6632097134816 3850.663223172351   
2001 28014 0.0001334569456372547 8776.99314452148 3850.6629226312853 3.8506629226312853e+03 3850.662936318594 3850.6629447350633   
2101 29414 8.162613819026587e-05 12799.559716868365 3850.66272186111 3.8506627218611102e+03 3850.6627279763397 3850.6627328851328   
2201 30814 6.7732603903661526e-06 20307.848242449727 3850.6627024182376 3.8506627025547946e+03 3850.662702849336 3850.662703021846   
2301 32214 5.650727190758669e-07 39388.27739356693 3850.6626998985603 3.8506626998985603e+03 3850.662699923035 3850.6626999394375   
2401 33614 3.2224400515818527e-06 65764.65742458904 3850.6626988824837 3.8506626988824837e+03 3850.6626989396286 3850.662699053517   
2501 35014 2.2176302963559473e-06 89150.4183978379 3850.6626976400185 3.8506626976422413e+03 3850.6626976714942 3850.6626977053784   
2601 36414 7.33685630253133e-06 127645.06508420172 3850.662696551052 3.8506626965510518e+03 3850.6626966083304 3850.662696645006   
2701 37814 6.711154847894268e-06 173080.58660449382 3850.662695220311 3.8506626952203110e+03 3850.6626952547626 3850.6626953164605   
2801 39214 9.317684433039611e-06 208888.54194481586 3850.6626937440733 3.8506626937440733e+03 3850.662693794911 3850.6626938349655   
2901 40614 1.794013620038906e-05 237869.01108817145 3850.662691112996 3.8506626911129961e+03 3850.6626912805323 3850.662691451382   
3001 42014 1.2162005207666283e-05 261227.9818188186 3850.662688133653 3.8506626881336529e+03 3850.6626881992843 3850.662688247855   
3101 43414 2.4623684466610194e-06 328717.43884945236 3850.6626873302994 3.8506626873302994e+03 3850.6626873354226 3850.6626873408836   
3201 44814 9.573043130555935e-06 444083.6767225745 3850.662687013939 3.8506626870420059e+03 3850.662687065318 3850.662687076678   
3301 46214 1.6666135453179563e-05 488966.7058542629 3850.662685973479 3.8506626859734788e+03 3850.6626860266347 3850.662686088136   
3401 47614 3.982859676789965e-05 692422.5459753721 3850.6626780721863 3.8506626780909178e+03 3850.6626781968594 3850.6626785150934   
3501 49014 5.750039135945009e-06 838064.4320527702 3850.6626772358363 3.8506626772366626e+03 3850.6626772424256 3850.662677250594   
3600 50400 2.4064353927366002e-09 1.7005217435341646 3850.662677203517 3.8506626772164027e+03 3850.662677223201 3850.6626772335476   
