% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Sun Jul  5 15:26:35 2020, <python>{}</python>
1 10 50 1.0000450010125153 20091954582.261528 2.0091954582261528e+10 48925592415.30436 96565511264.15727   
2 20 51.69475567567871 1.187318505739691 14304815006.81659 1.4304815006816589e+10 34231245141.997803 66070263850.45885   
3 30 49.5024916874584 1.2769692275338305 14304815006.81659 1.5759633154805954e+10 35046035618.76331 75688063212.85565   
101 1010 0.3859944400821159 5.225647577854067 174001.90331035745 1.7400190331035745e+05 317259.8542383617 775381.639911557   
201 2010 0.0038614507462683733 16.938764792148536 1583.606603294477 1.5837507565647350e+03 1585.5999738149608 1587.2996261507476   
301 3010 0.04071243994237609 639.6513418980048 1143.7371849488702 1.1437371849488702e+03 1260.7348417397516 1308.181884023604   
401 4010 0.00239460686929832 2706.4194749753356 100.01315990648163 1.0002568632054543e+02 100.07076709314384 100.20011607581816   
501 5010 4.616331613980541e-05 2134.1451375687016 100.00000078391895 1.0000000078391895e+02 100.0000031648031 100.00000487633123   
601 6010 3.1597326903341057e-07 2095.925701700008 100.00000000001052 1.0000000000001052e+02 100.00000000003195 100.00000000006736   
642 6420 2.805372538168638e-08 2114.534404361798 100.00000000000004 1.0000000000000009e+02 100.00000000000013 100.00000000000031   
