% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1034938, Sun Jul  5 15:34:52 2020, <python>{}</python>
1 14 50 1.0000483345014077 129059751.50787355 1.2905975150787355e+08 3240927762.3245363 6173836862.429769   
2 28 54.63599726964339 1.0619803069560936 129059751.50787355 1.3207297862662506e+08 1335856619.0930288 4035751416.022792   
3 42 52.49886122104185 1.0847839746551162 129059751.50787355 1.3689020565717721e+08 1949303355.48209 7386707928.800189   
101 1414 0.42722977866420586 5.142474269074946 2748214.9094672985 2.7500908431929406e+06 2831013.5763492077 2995311.4185026367   
201 2814 0.1484429556972783 22.612532463075297 26924.59176497882 2.7040315815163751e+04 28947.451677076264 38161.8278635285   
301 4214 0.1321459912184611 40.904025145503276 7799.261362465712 7.7992613624657124e+03 8747.919606874097 10796.880384619306   
401 5614 0.002105394922018061 137.49736301383098 1713.3474765821804 1.7133483778972393e+03 1713.4561342358406 1713.6044331508572   
501 7014 0.005620865543776669 161.18227514638707 1709.094643977418 1.7090946439774179e+03 1709.5323104256674 1709.8607488121193   
601 8414 0.012996465788519608 726.8684248607079 1663.644645732195 1.6636446457321949e+03 1664.1802596967855 1665.620421176572   
701 9814 0.02789996507925437 953.9642649190463 1639.938023436191 1.6399380234361911e+03 1641.707574588833 1643.8083752188682   
801 11214 0.026540640307422723 1168.9534010038808 1619.3512673080886 1.6193512673080886e+03 1620.918028300244 1622.2796689866773   
901 12614 0.01321442730978739 1400.3228842449428 1594.893609960966 1.5949197887034695e+03 1595.0801660452664 1595.2517234859586   
1001 14014 0.016005356788488283 1475.8282575676346 1588.3457935022295 1.5884068511930464e+03 1588.5408613020968 1588.7365923747313   
1101 15414 0.0068729065348095125 1400.6612599297398 1586.9707439868594 1.5869707439868594e+03 1586.9953571732171 1587.0272244109965   
1201 16814 0.009366314320198904 1432.5802143596986 1586.3349054105815 1.5863422460659867e+03 1586.3647832892032 1586.4169698457172   
1301 18214 0.004550385593116373 1531.4446538982204 1586.1889627810172 1.5861904243514646e+03 1586.1947466753404 1586.2042955601034   
1401 19614 8.908773606797199e-05 1811.0524454165559 1586.1704183224472 1.5861704437853848e+03 1586.170529855948 1586.1706191750598   
1501 21014 0.0008552661379528676 2503.9932900241615 1586.1622927930082 1.5861622927930082e+03 1586.1629744517668 1586.1640870696644   
1601 22414 0.00017020758339140796 2273.292654275957 1586.14788893879 1.5861478889387899e+03 1586.1479813182257 1586.1480941441578   
1701 23814 0.0012612942925354024 2430.9115627631404 1586.1367414907095 1.5861367414907095e+03 1586.1370256682821 1586.137691662087   
1801 25214 1.531804586229484e-06 2500.158222736399 1586.135851987887 1.5861358541095090e+03 1586.1358560593374 1586.1358575841757   
1901 26614 1.6468514681625912e-10 2513.9527432774134 1586.135846810477 1.5861358468215781e+03 1586.1358468383619 1586.135846872064   
1942 27188 1.8433630134525413e-12 2504.4739350219284 1586.135846792907 1.5861358467929069e+03 1586.135846794713 1586.1358467964483   
