% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:52:41 2020, <python>{}</python>
1 14 46.324592199549315 1.0000483345014077 1365.272571412815 1.3652725714128151e+03 1598.3714356188916 1740.0669721866957   
2 28 43.31100112787436 1.0510344950258506 1341.7670795704853 1.3417670795704853e+03 1496.4782103950529 1883.5852442212758   
3 42 40.80412850857769 1.0741404493654572 1332.3354211782955 1.3323354211782955e+03 1497.3488502335 1667.7405998224976   
101 1414 9.70533045783061 1.7043884599016166 1033.013776078827 1.0772078181987226e+03 1146.9040392901204 1223.1987220463182   
201 2814 3.5010657743069715 2.2298079928480345 982.9018397969583 9.8710440988757728e+02 1045.867267457748 1138.3088194802451   
301 4214 0.24148399285460648 2.276396149923137 828.5174126028817 8.2874123665604532e+02 829.0637127172238 829.5631411479226   
401 5614 0.003926785618546609 2.2421500464115796 827.8589878029361 8.2785901895009374e+02 827.8591088582757 827.8592479390265   
501 7014 7.067903700622751e-05 2.527231709273024 827.8588385267067 8.2785883852670668e+02 827.8588385621052 827.8588385884442   
601 8414 1.8539626750598028e-06 2.6865417110327745 827.858838485182 8.2785883848518222e+02 827.8588384851917 827.8588384852111   
680 9520 9.713426523847503e-08 2.730522701459839 827.858838485155 8.2785883848515505e+02 827.858838485155 827.858838485155   
