% # columns="iter, evals, sigma, 0, fitness, xbest" seed=797345, Thu Jul  2 17:28:55 2020, <python>{}</python>
1 10 47.197347114675296 0 2796765725.386645 83.26917343782637 49.36999689573213 -91.36559088320317 -25.553509583380052 -15.543674728943893 8.152976949116535 29.21140859307949 13.90945832502553 12.087418454712619 -11.804098737508395
2 20 47.51558812795655 0 3601449273.119152 28.91134362096731 60.01203513076567 -13.995127246399598 20.448160056637253 -12.395682294015433 4.181923711354159 64.5762990677091 3.622843754265072 -35.47306243344918 79.17052484634416
3 30 46.175866582659644 0 687929546.0425315 23.297649541909085 -82.4997938996947 -74.36713855316754 17.236304048090613 -47.51938302742342 4.96139911198005 93.16329640357912 -1.066923579719088 19.64042194638435 80.6521716543293
101 1010 0.9326293793661754 0 447338.479867771 -14.249058745779607 -89.88346277272379 -90.72860220352109 12.515970675507985 -99.5165276811232 10.548076779534089 20.78631862815297 11.633404344403655 18.30168185678921 53.806809255936436
201 2010 0.026233881343020446 0 14259.266957961954 -6.0146486747189885 -91.00657270724017 -87.1867971453492 39.51594714868637 -99.99709580302275 11.348785719504528 2.4942295779447647 12.343681550581543 17.47604613470994 52.852937485507574
301 3010 0.32343481867776 0 13330.965512995308 -5.993225022144132 -93.21116814934406 -90.67009886844919 45.84152617569194 -99.95305825450544 9.65847318780188 2.53292505812567 11.023588506704312 20.254467873795594 55.54648017851324
401 4010 0.3200332819782503 0 11936.851881623434 -5.708856010082372 -90.77070008997434 -97.56980448056515 48.39751395933931 -99.73102172530729 1.8071684356193407 2.3511197044766163 4.865677474689425 33.128795393090115 68.01602062916217
501 5010 0.41731796086058826 0 11683.109210975961 -5.351125844614182 -91.23282934549415 -96.85250562866621 46.48190507004313 -99.39537583918703 0.140506526624401 2.2160127377121626 3.5654647126499204 35.861180754572324 70.65871354944476
601 6010 0.23383468852425623 0 11378.926957762054 -4.5183272678324755 -90.90320877570994 -97.76209631659715 46.666840758629505 -98.61832460914118 -5.2451837862381225 1.9352863589660956 -0.6512949516291677 44.6947427109379 79.22010839627126
701 7010 0.6398083555370856 0 10924.918437743969 -2.924100108650451 -91.21148015870101 -97.16075571399105 46.986124925452785 -97.13017490141412 -1.2538556452739589 1.3796682671632254 2.4699741633490477 38.15147011542216 72.88424170374842
801 8010 5.666022779693991 0 9584.212198298314 3.642606216415273 -89.81226533421594 -99.21485572023802 41.70512713959034 -91.10272802271693 -3.1998497052748496 -1.1198265210598777 0.9515431337344317 41.3394247624757 75.97045807853108
901 9010 4.068350821361184 0 1709.8540321613277 61.539965618253966 -85.97186016283726 -99.22279153738184 26.70521998560713 -37.87200210205896 -2.833870742304778 -22.892971790367852 1.234919925024168 40.74110738037302 75.3936824403531
1001 10010 0.07408386936102249 0 1600.2286258057788 65.23644187920908 -85.75024981848559 -99.9999778800843 26.77097746945101 -34.492562491245536 -2.9579478915548485 -24.31542962655749 1.1385257294672562 40.94256615096101 75.58707137638818
1101 11010 0.008899260761853812 0 1600.221150017642 65.26032013964029 -85.75073895752116 -99.99999990936077 26.7732389690268 -34.470163712737815 -2.9603069832032207 -24.323698456091307 1.1367084052879757 40.9463799652015 75.59077739010178
1201 12010 0.0006073642873609319 0 1600.221047399589 65.25885149996967 -85.75086340722264 -99.99999998792164 26.773805415481185 -34.47151548189194 -2.9617574965429028 -24.323149988685202 1.135580053986066 40.948750264642996 75.59307911666639
1301 13010 3.2508362042354146e-05 0 1600.2210445325588 65.25882004443689 -85.75087884089737 -99.99999999998232 26.773875769018183 -34.47153916426004 -2.9621104024064966 -24.32312632508291 1.1353039657143276 40.949329129378256 75.59363913738025
1401 14010 3.756384168501891e-05 0 1600.221044573924 65.25884617611587 -85.75087998157011 -99.99999999999984 26.773880970130108 -34.47151533545261 -2.962116911086923 -24.323136562746157 1.1352988988635389 40.94933977268283 75.59364947328822
1501 15010 5.106201536767423e-05 0 1600.2210445430876 65.258830795937 -85.75087732901326 -99.9999999999992 26.773868879527754 -34.47152928688351 -2.9621117204651455 -24.323130348455805 1.1353029565259476 40.94933127378454 75.59364119486963
1555 15550 1.5237015066068273e-05 0 1600.2210445631763 65.25883990143188 -85.75087822631687 -99.99999999999677 26.77387297014411 -34.4715210747639 -2.9621128588016745 -24.323134099635325 1.1353020680119243 40.949333139762985 75.59364301092364
