% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:13:01 2020, <python>{}</python>
1 15 50 1.0000490012005196 24847.393030300304 2.4847393030300304e+04 41908.414915198446 104439.2678155191   
2 30 50.51281604033534 1.0452096630094803 23376.36346990987 2.3376363469909869e+04 33045.31772929986 68134.36407166341   
3 45 53.53792880633132 1.05192031415738 18076.99783551786 1.8076997835517861e+04 22567.71848622587 42232.78133296822   
101 1515 5.0013023629119475 1.8603020395442784 3586.3146715133503 3.5992969460007862e+03 3618.543116724589 3661.4788530704413   
201 3015 0.7206410659336709 2.3566913044066613 3359.4278220272154 3.3594278220272154e+03 3360.650369950402 3362.2873294194733   
301 4515 0.8984117359684382 4.274398754699448 3333.1074385367137 3.3336316693646345e+03 3334.874730851755 3337.8983326492853   
401 6015 0.41263660789759465 4.450956404551512 3310.4434146006993 3.3104434146006993e+03 3310.899928262761 3311.45373651294   
501 7515 0.10382630350557057 4.579702383530306 3307.965060403462 3.3079650604034618e+03 3307.9856755457936 3307.9986694689337   
601 9015 0.023611280793010794 5.808937482859964 3307.76242923996 3.3077624292399601e+03 3307.7639271230696 3307.7652970742797   
701 10515 0.035293987173208786 8.11653729781838 3307.72084151005 3.3077213883370955e+03 3307.723587602321 3307.7273762465406   
801 12015 0.015505152565895408 12.922786898773468 3307.6971824264024 3.3076974362347155e+03 3307.6975278779014 3307.6979796905966   
901 13515 0.0036005421096964333 14.871500451224323 3307.695139919369 3.3076951402874156e+03 3307.695153687311 3307.695181612102   
1001 15015 0.0020214219096441207 15.471927241800616 3307.694781272858 3.3076947812728581e+03 3307.6947847553115 3307.694791759519   
1101 16515 0.0012995040439585587 16.307170518923055 3307.694707511181 3.3076947075111812e+03 3307.694709353754 3307.694711041705   
1201 18015 0.0001377921073901336 17.99847156228502 3307.694692903912 3.3076946929039118e+03 3307.6946929190317 3307.694692950654   
1301 19515 2.0977476443537125e-05 18.498464911939944 3307.6946928488333 3.3076946928491043e+03 3307.69469284941 3307.694692849905   
1401 21015 4.271421398163754e-06 19.02562326100946 3307.6946928461284 3.3076946928461321e+03 3307.694692846141 3307.6946928461552   
1501 22515 4.71550454304412e-07 19.434587222010627 3307.694692846079 3.3076946928460789e+03 3307.6946928460793 3307.6946928460793   
1506 22590 4.649582057093874e-07 19.401556210878077 3307.694692846079 3.3076946928460793e+03 3307.6946928460793 3307.6946928460793   
