% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:01:17 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 457751.0694317112 4.5775106943171122e+05 7176236.338861677 81002388.90259345   
2 28 49.96749825365228 1.0643590970464987 4133.108981319052 4.1331089813190520e+03 1604163.849564385 507285927.7627648   
3 42 52.825585003550735 1.0958775092540745 4133.108981319052 5.4809824362670706e+03 1530388.029076483 14154599.939358398   
101 1414 0.3291126907318776 1.8498800074258983 2629.3621344263584 2.6293621344263584e+03 2636.275948900635 2647.195140937164   
201 2814 0.024580152547322855 3.9477337088799334 2546.1209117524077 2.5462131843994971e+03 2546.553276872279 2546.985234405694   
301 4214 0.02463179767262918 7.536250944907165 2542.634829193591 2.5426348291935910e+03 2542.9334075454044 2543.140954275918   
401 5614 0.017580463856002232 11.683564579299336 2541.6651298568127 2.5416651298568127e+03 2541.77497186635 2541.9067976859687   
501 7014 0.005405295629261927 23.36854043634467 2541.412748840471 2.5414166600599506e+03 2541.4411936301 2541.45902687681   
601 8414 0.006943195624480208 38.39297554763837 2541.2457531472255 2.5412468614453974e+03 2541.277362590866 2541.320460627009   
701 9814 0.0002327669423760456 60.56742391129206 2541.212608581998 2.5412126812856795e+03 2541.2132246986293 2541.2140131278134   
801 11214 0.0009801061886803328 100.47814872728114 2541.1990860381475 2.5411993436022685e+03 2541.200656477486 2541.204815090937   
901 12614 0.003381969631418913 147.9302406351098 2541.179660177367 2.5411811572735037e+03 2541.1846546466236 2541.187778333952   
1001 14014 0.0021490776446666305 210.26539060040034 2541.161983034496 2.5411625515293081e+03 2541.163962160807 2541.1655148773502   
1101 15414 0.0008030374525966086 302.13713372840067 2541.1475710467566 2.5411475710467566e+03 2541.1481723973725 2541.148764675495   
1201 16814 0.00024166403968189242 578.5799900556243 2541.143889603213 2.5411439076544893e+03 2541.144002668299 2541.1440969946198   
1301 18214 0.00048439648664396254 775.6148570055365 2541.1404203824814 2.5411404300398945e+03 2541.140497740581 2541.1406654847247   
1401 19614 0.000837071105896432 1009.1841330909142 2541.137316917648 2.5411373197616899e+03 2541.1375374983572 2541.1378156210485   
1501 21014 0.00025355287341493493 1664.1484912420547 2541.135850739476 2.5411358520721069e+03 2541.135886691911 2541.1359414131994   
1601 22414 0.0003417193473137643 2419.381195840221 2541.1351231021195 2.5411351383376127e+03 2541.1351847982123 2541.1352289507154   
1701 23814 0.0008541183460662867 3684.810338153848 2541.134510209598 2.5411345110362527e+03 2541.1346500546924 2541.1348364582855   
1801 25214 0.0012625315874414342 5059.968773110208 2541.1335926422544 2.5411335926422544e+03 2541.133713403673 2541.1338144060564   
1901 26614 0.004541853271987463 7997.715569420942 2541.1214673302793 2.5411214673302793e+03 2541.1226322215653 2541.1236575344456   
2001 28014 0.003189847247898631 7908.967622535477 2541.105978076722 2.5411059780767218e+03 2541.106668698969 2541.1073740840284   
2101 29414 0.00026947483085044494 8848.93369187003 2541.1028976680223 2.5411028976680223e+03 2541.1029078690012 2541.102923518324   
2201 30814 0.0002919931198446611 13410.519347266021 2541.1027915521818 2.5411027938997104e+03 2541.1028056490777 2541.102816865526   
2301 32214 4.6947610372620166e-05 8.714148913396013 2541.102750601809 2.5411027512757400e+03 2541.1027517385546 2541.102752983902   
2401 33614 1.3312672084913415e-05 11.03776174773486 2541.1027475697206 2.5411027475969377e+03 2541.1027477472594 2541.102747948782   
2501 35014 1.0480249174195215e-05 13.036905094453338 2541.102746753879 2.5411027467538788e+03 2541.1027468321754 2541.1027469384576   
2601 36414 1.0016104941332127e-05 18.363262008532306 2541.102745830022 2.5411027458525559e+03 2541.102745902864 2541.102746010912   
2701 37814 1.266330598157893e-05 26.37038480954924 2541.1027446024127 2.5411027446024127e+03 2541.102744636147 2541.1027446727426   
2801 39214 4.322587676504905e-06 39.15681293826974 2541.10274417244 2.5411027441724400e+03 2541.102744182323 2541.1027441919828   
2901 40614 1.8245638802911658e-06 56.05019640303004 2541.102744070053 2.5411027440700532e+03 2541.1027440735056 2541.102744077394   
3001 42014 2.9112915641743595e-06 77.84410786930304 2541.1027440220664 2.5411027440220664e+03 2541.102744026092 2541.10274402958   
3101 43414 2.0574722105966004e-06 117.57210909044147 2541.1027439773147 2.5411027439779659e+03 2541.102743979165 2541.102743981265   
3201 44814 2.4822291610345428e-06 161.9249525340039 2541.102743918848 2.5411027439192276e+03 2541.10274392005 2541.1027439215068   
3301 46214 2.299876742124405e-06 242.36437250106223 2541.102743911198 2.5411027439111981e+03 2541.102743912005 2541.1027439122636   
3401 47614 2.2058308575968445e-06 372.859737005775 2541.1027439053355 2.5411027439056566e+03 2541.102743905975 2541.10274390649   
3501 49014 2.6626146816976925e-06 563.972631375027 2541.102743901381 2.5411027439014856e+03 2541.102743901958 2541.102743902352   
3601 50414 1.2868592334790223e-06 702.2875369198725 2541.1027438961464 2.5411027438961610e+03 2541.102743896336 2541.102743896637   
3701 51814 5.500587207145567e-07 980.0567874625518 2541.102743895398 2.5411027438954052e+03 2541.1027438954397 2541.1027438954716   
3801 53214 5.611185823122261e-07 1401.3144974451502 2541.1027438948277 2.5411027438948277e+03 2541.102743894851 2541.102743894883   
3881 54334 4.417328010190223e-08 1921.2550915664297 2541.1027438946867 2.5411027438946890e+03 2541.102743894695 2541.102743894701   
