% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=801915, Fri Jul  3 09:36:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 262148708.66793865 2.6214870866793865e+08 10145449138.183464 16740387456.0181   
2 20 55.258545903782384 1.2370559642788377 262148708.66793865 7.9444010035624671e+08 3922186374.968057 11757816485.868563   
3 30 51.86735904038758 1.3059129917066126 262148708.66793865 1.5625362434450142e+09 4173013989.2486534 13079091026.10721   
101 1010 0.21867123183102893 49.35135217829085 55763.30005424756 5.5763300054247557e+04 56341.20054522866 57346.40414925723   
201 2010 0.5830798689373169 1438.5649759371445 2198.5800178360196 2.1985800178360196e+03 2249.6252254693427 2296.102383323476   
301 3010 0.7020149258248704 2519.7784336182885 1702.6487104960534 1.7026487104960534e+03 1730.5404241124784 1762.06606697293   
401 4010 0.3106721258987905 3023.0752263070344 1574.86232056647 1.5750311145516896e+03 1575.665665531159 1576.6770955681804   
501 5010 0.02463185287672038 5932.349755197993 1566.418970551258 1.5664194692835877e+03 1566.419897410371 1566.421420540896   
601 6010 0.1448147711026422 58089.22497051983 1566.0618079076035 1.5660710403740982e+03 1566.0856408698078 1566.101335630978   
701 7010 0.0012047074407165077 102461.71813654766 1566.0391522533405 1.5660391522579539e+03 1566.0391523521894 1566.0391525071707   
801 8010 1.4728602835279723e-05 105366.96983917408 1566.039152157888 1.5660391521578886e+03 1566.0391521578895 1566.039152157891   
819 8190 7.604664629481287e-07 107151.11181940543 1566.0391521578874 1.5660391521578877e+03 1566.0391521578877 1566.0391521578877   
