% # columns="iter, evals, sigma, 0, fitness, xbest" seed=801915, Fri Jul  3 09:36:14 2020, <python>{}</python>
1 10 50 0 262148708.66793865 51.00707340815204 -66.739837903237 -25.04818145792286 -94.2472215857975 -11.800100248732177 11.697503100193032 28.63331376093075 44.811874131787704 4.264402700145626 28.351302632512947
2 20 55.258545903782384 0 794440100.3562467 7.859844993972359 -86.21141525372165 16.28802595946631 -71.1868529099601 48.667370700207236 25.776546714904793 65.10138704539867 -23.547505806273335 54.73047782846035 49.25939562333218
3 30 51.86735904038758 0 1562536243.4450142 43.36260486201337 -32.8714584383531 -4.312638973165814 -27.745017624881285 47.68852292938712 -35.29271144901573 93.16419878429537 -48.017486865397004 67.67620688106359 26.9755596445861
101 1010 0.21867123183102893 0 55763.30005424756 75.2098004385648 79.73557323950594 -15.671996544820232 99.95489314491904 -84.54851333097564 -99.97247496238377 53.215641561817534 65.4453612322507 -27.480810872218036 35.16802801552603
201 2010 0.5830798689373169 0 2198.5800178360196 -22.35189161550717 -6.425794292205934 -5.635884517737727 4.795568392012058 -10.453855844343126 14.556117452411472 98.43299112279374 -78.42431363277689 57.6144084691484 76.65170546687868
301 3010 0.7020149258248704 0 1702.6487104960534 -9.363151249146332 -6.164103092804698 -6.0021643229796116 -15.033271318257505 29.533926799876582 17.441573272651958 70.57255142683019 -73.16767333273346 52.89483826506063 75.13468248324888
401 4010 0.3106721258987905 0 1575.0311145516896 -2.040558755914642 -17.52356295844876 -6.288136004306401 -3.1979452876917094 69.17456990537532 19.959295363653112 36.6557198121009 -69.05684110202941 53.83313143893679 73.95070339153753
501 5010 0.02463185287672038 0 1566.4194692835877 -2.0086036044537106 -17.47632811077229 -6.2454721283439305 7.503343307518151 68.36590006964629 19.896130405902735 36.775271308011924 -69.6689585815832 50.501892867635235 74.12702523787614
601 6010 0.1448147711026422 0 1566.0710403740982 -2.0208614877466413 -17.47432073983943 -6.247414270385857 -8.840865544850487 34.120172959834086 19.874799627412866 36.78621743463444 -69.64121432498325 55.339518187100055 74.1190045744393
701 7010 0.0012047074407165077 0 1566.039152257954 -2.0142774412792592 -17.47550255586894 -6.24586577606529 -14.50319229206815 25.621048293135082 19.900067915191578 36.781458122714156 -69.66303246669541 56.893927758179444 74.12531159986514
801 8010 1.4728602835279723e-05 0 1566.0391521578886 -2.014264989547125 -17.475479834830487 -6.245880112348094 -14.506688770136975 25.616254529930305 19.9000191824072 36.7814641591259 -69.6628250347496 56.89498543202842 74.12525176179265
819 8190 7.604664629481287e-07 0 1566.0391521578877 -2.014265131737901 -17.475479749293292 -6.245880089100268 -14.506731906509174 25.61619783815761 19.90001890299242 36.78146400485315 -69.66282536682066 56.89499543526358 74.1252518577505
