% # columns="iteration, evaluation, void, void, void, xmean", seed=801915, Fri Jul  3 09:36:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 21.072286626598807 -35.11851860906071 -22.34479632062135 -64.78383958657079 -36.99874702575726 -3.7923141911306177 16.130397607574984 35.28030294763589 -14.575916797357989 26.573793790478593
2 20 0 0 0 11.540231322616156 -80.54109430757075 8.248597547117924 -89.44415181074073 -2.6224681278481654 14.840343676271846 51.26782273079412 5.358693717998776 5.510852386605334 45.96968956712912
3 30 0 0 0 50.91061082031777 -52.07383253918007 -15.69738365641846 -148.82646863171436 12.319603430294102 -6.20600765468377 63.08794848177936 -20.109012859759908 41.201688172750465 60.49346247245873
101 1010 0 0 0 75.24640586586999 79.98791579738146 -15.675192763266951 -316.1399246396613 -84.68106481358441 -104.48913414735974 53.29687811752811 65.60227141348686 -27.658530635771378 35.118078090503836
201 2010 0 0 0 -22.01410817516977 -5.970987328144453 -5.667899001776507 -414.800673502743 -10.59759935564126 13.990555430190014 110.5233973361919 -77.98940943159991 150.95603721329815 76.5266928689927
301 3010 0 0 0 -9.638961632819122 -5.844240199509448 -5.975132733983093 -435.21465825258747 29.586076518154396 17.514511386454068 139.4174382311824 -73.55232668690464 157.13761288138917 75.24583882084211
401 4010 0 0 0 -1.9628028390397643 -17.49045108146841 -6.287754577954145 -423.8565450684665 69.00060564916154 19.926538645836313 173.37744158811563 -69.06064067801458 156.67201969827155 73.95167637653424
501 5010 0 0 0 -2.0110509835738815 -17.475681122632597 -6.245427282904243 -412.64953717872436 68.37085877828892 19.897925186982587 173.32047252650185 -69.6694455060148 159.58129194263063 74.12717439265572
601 6010 0 0 0 -2.02338889698749 -17.484032986578605 -6.247450894626662 -428.897096811407 34.02269285470186 19.880339321003223 173.3081463792946 -69.64058989061945 154.77657830163076 74.11881724624679
701 7010 0 0 0 -2.014299435348873 -17.47550609496358 -6.245867729712621 -434.70547017926845 25.617965786848398 19.900029529395344 173.31854119075362 -69.66300486042581 153.20550447293462 74.12530366293944
801 8010 0 0 0 -2.014265088847159 -17.475479874912175 -6.245880087007898 -434.70670781343404 25.616230243008502 19.90001913377665 173.3185358818041 -69.66282539738656 153.20501007347085 74.12525186658557
819 8190 0 0 0 -2.0142651322630925 -17.475479758818114 -6.2458800884229175 -434.7067326661894 25.61619668413415 19.900018910272383 173.3185359912291 -69.66282537640683 153.20500436729284 74.12525186049177
