% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:42:24 2020, <python>{}</python>
1 15 52.825713644643834 1.0000490012005196 1841564.9123628333 1.8415649123628333e+06 97601297.56367943 323237736.6751721   
2 30 53.95206555882512 1.038722729158566 178896.63587231634 1.7889663587231634e+05 65580926.22589864 7313296294.324854   
3 45 52.88370328965956 1.0439871289022755 178896.63587231634 2.3447504358030588e+05 11868410.493024144 342318147.34297204   
101 1515 0.20727170826899566 1.923935099155999 3031.2873243366485 3.0341520325172341e+03 3040.485993414088 3052.5647838391415   
201 3015 0.020891028479492365 2.613044364650488 2970.164911736286 2.9703014030916484e+03 2970.419119178757 2971.231365581247   
301 4515 0.009967427679002347 3.6981557005639347 2965.3304754756477 2.9653521384075289e+03 2965.5964972970755 2965.9954736517157   
401 6015 0.0008157917861719884 5.30495925375431 2964.5888159204433 2.9645891232668409e+03 2964.5940313706406 2964.6114351958204   
501 7515 0.0025183453881576176 7.871181213662806 2964.1567233078054 2.9641581489373816e+03 2964.189476713078 2964.241814069709   
601 9015 0.0013330254304592933 13.127694143703819 2963.9796854203205 2.9639843636740693e+03 2963.99488966773 2964.020158968526   
701 10515 0.0008656479529103458 21.618378760470858 2963.9068819813347 2.9639068819813347e+03 2963.9170170584166 2963.9278730077085   
801 12015 0.0005678960764464387 30.56564493881704 2963.8350489394456 2.9638368755080019e+03 2963.839288659454 2963.845235076382   
901 13515 0.0007984044772939608 39.2719024913135 2963.76727767383 2.9637672776738300e+03 2963.7733176110814 2963.7803724412297   
1001 15015 0.00010507523513832542 47.44455973047999 2963.749251882812 2.9637492518828121e+03 2963.750175072564 2963.751512191937   
1101 16515 0.0010910284981970825 57.83364462109415 2963.703341648242 2.9637033416482418e+03 2963.7079488089985 2963.718961559636   
1201 18015 0.0014787147771216386 67.06611164672891 2963.6186286372003 2.9636250978662720e+03 2963.6312751383634 2963.638314392062   
1301 19515 0.00045011118946562407 82.7375680113778 2963.580389494982 2.9635806304403882e+03 2963.583043388972 2963.5845695576354   
1401 21015 0.0002270481737372396 126.63431868584378 2963.5711384651786 2.9635711384651786e+03 2963.571891188929 2963.572580117031   
1501 22515 0.0003440302388793709 185.36101461833928 2963.560924594441 2.9635614105459636e+03 2963.562456664094 2963.563383173848   
1601 24015 0.00028232099788080253 217.4324481301937 2963.5508810714186 2.9635508810714186e+03 2963.551733548126 2963.5533805168943   
1701 25515 0.00037313492102861374 264.4078407942095 2963.546618759582 2.9635467767047298e+03 2963.5479239856054 2963.5499807782253   
1801 27015 0.0005247036194235874 306.61012817364855 2963.5385052916236 2.9635390397038555e+03 2963.5398176502704 2963.5409505378334   
1901 28515 0.0002459566657441468 355.2932733519631 2963.520299010135 2.9635202990101352e+03 2963.520792380613 2963.521765762425   
