% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:40:51 2020, <python>{}</python>
1 15 50 1.0000490012005196 19953566573.93431 1.9953566573934311e+10 45680849130.54122 95270722419.08154   
2 30 52.083038126376046 1.0418013760595246 10388270705.197584 1.0388270705197584e+10 34139551230.59016 62177796806.76609   
3 45 48.890056186657255 1.0507093207978129 8060015233.545769 8.0600152335457687e+09 32597223340.443985 93639473710.27193   
101 1515 1.2351213977034388 2.2529464289693375 315945273.4242395 3.1594527342423952e+08 332725454.93779933 365577169.0296756   
201 3015 0.7873587781898465 8.075120929745907 99919897.3782423 9.9919897378242299e+07 103503878.1449835 105854977.43869181   
301 4515 0.329644262486371 12.997857513058992 54076273.66348437 5.4076273663484372e+07 54917040.85408929 55815546.61052377   
401 6015 0.19290630296974803 15.882780940369324 30294317.771188587 3.0294317771188587e+07 30673347.799227238 31231543.972096615   
501 7515 0.15341646446523083 16.074860508344383 22778622.077044982 2.2805054299974225e+07 22937602.865274653 23842207.656838983   
601 9015 0.10849393481851868 27.53304050578273 17119031.95498932 1.7119031954989322e+07 17196201.421597622 17466149.012461968   
701 10515 0.09242285258961218 36.97137462899268 11400059.332246203 1.1400059332246203e+07 11550945.820373733 11858527.341924012   
801 12015 0.17111141444929218 45.66564358470489 10017004.96831918 1.0017004968319179e+07 10176119.907139799 10367080.32227684   
901 13515 0.16192746788320483 63.321975834117445 6927650.934712334 6.9599742809289638e+06 7088397.147912155 7271077.828201618   
1001 15015 0.08169503902936305 96.78448836529941 5462039.650684708 5.4620396506847078e+06 5485960.644028817 5511865.154676002   
1101 16515 0.0992787067506344 96.66237003445049 4540661.217379253 4.5406612173792534e+06 4573866.697211841 4652844.831621377   
1201 18015 0.07278645412983607 100.36772031486046 4168803.5394850904 4.1688035394850904e+06 4188736.4317433327 4209622.416787519   
1301 19515 0.11940237834628269 101.89866854341584 3424388.336350782 3.4243883363507818e+06 3452787.371396672 3494214.3385109934   
1401 21015 0.05631446563231317 103.33764596514926 2971724.155631452 2.9725970219443240e+06 2975720.753179496 2984852.4512616666   
1501 22515 0.10489020239121509 106.3842640275767 2662653.541644217 2.6626535416442170e+06 2674752.256547498 2696037.173579329   
1601 24015 0.034952261856872266 107.76144561755459 2296972.5566557683 2.2972868981083469e+06 2300341.4448454916 2308669.9598373272   
1701 25515 0.05710737933166577 116.54718878171163 2210833.70343457 2.2108337034345702e+06 2221806.149420028 2238130.2029443216   
1801 27015 0.05407127944089386 134.26305272053418 2137527.372144943 2.1375273721449431e+06 2141841.943090625 2148760.7872432587   
1901 28515 0.07780126106913682 137.36396448783694 1951103.093208843 1.9511030932088429e+06 1960936.2893064586 1968194.839520608   
2001 30015 0.0581218473700339 138.2787945394556 1856388.8135710254 1.8563888135710254e+06 1858518.036542183 1859968.1654398653   
2101 31515 0.06015030824792843 131.30859636167952 1651557.8611208051 1.6515578611208051e+06 1655279.1723878316 1663468.1052444607   
2201 33015 0.04998185873619214 133.36709077152315 1601444.7406390312 1.6017612752033919e+06 1603186.8259745021 1606242.8253635312   
2301 34515 0.06224192297473331 128.13640610990532 1496563.1092568222 1.4968615637120621e+06 1499316.601131551 1504694.8311107254   
2401 36015 0.020491702891490184 157.83077286500293 1437054.7355918344 1.4370547355918344e+06 1437416.0888075992 1439245.205463735   
