% # columns="iter, evals, sigma, 0, fitness, xbest" seed=780759, Fri Jul  3 09:36:01 2020, <python>{}</python>
1 10 50 0 6135238347.474865 68.90805113233873 66.89145011520475 -27.41374277730638 -59.75434733813806 20.52142305866597 -55.99914974614144 -43.06324577947965 -28.50528853316028 9.531980370152187 99.27873406533496
2 20 48.360805024100294 0 4125953667.4964514 43.9723074674592 -15.756621289004485 -96.81728059918443 -30.84329001246764 -99.19534056743495 -25.06288514583963 -60.006288677266504 18.279693625411134 1.294445577364728 -5.653393019099596
3 30 47.24544932697959 0 4320649602.161214 79.50396896479356 -40.08055727390475 60.486424615016475 -31.56601791594792 -53.940459860797205 -48.917225790122686 -46.769481704417835 40.474378207090226 17.18922244433809 68.9362912658526
101 1010 1.185304765172825 0 63465.246267222625 14.162091880102544 17.288022043525867 -33.861174385425144 29.318108635641803 -81.14260194797967 50.11078185822148 -4.042774883894784 42.72765109826404 -46.27729211556971 -8.795990328570548
201 2010 0.2809058445709602 0 22494.060793106106 23.405195409890766 21.96301727760106 -36.450718628356945 22.189090730815554 -72.85124749197739 45.958413316129814 -8.408379230653972 39.44500017400901 -39.29470730646175 -2.1194797997172072
301 3010 0.6536820469713411 0 2729.0114472435134 82.19631437143306 48.3743054944508 -39.58590752228431 -47.90060450207351 -18.887605171940958 1.067287129857699 -30.670100916017287 4.303764442103132 34.32404892629766 69.18349400500514
401 4010 0.05078957534005372 0 1834.9832221655502 65.12052113785218 48.61469484067134 -37.448236785780914 -46.5920975641535 -34.59709216368557 -2.909982980340761 -24.267755357184654 1.1760210222984058 40.86343394857138 75.51107642058187
501 5010 0.0004016839353611617 0 1834.608155140534 65.25901699136894 48.64370770445788 -37.508622707987556 -46.57207484747997 -34.471361259640105 -2.9625078308949755 -24.323205528485595 1.1349919294026278 40.949980839292685 75.59427095155857
601 6010 4.390418015689185e-06 0 1834.6081530222464 65.25883119461218 48.64370822306279 -37.50868658454072 -46.571938475190024 -34.471528916310135 -2.9621185880689715 -24.323130488771238 1.1352975666195253 40.94934254392596 75.59365213195674
648 6480 7.588283777464344e-08 0 1834.608153022211 65.25883282869451 48.643709057567165 -37.50868575408574 -46.571938356717745 -34.47152742960932 -2.9621183543680005 -24.32313112997678 1.1352977510713438 40.949342162991705 75.59365175913534
