% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:13 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 9463.965826651736 9.4639658266517363e+03 1547095.858172435 438303754.52113914   
2 28 54.608499614039694 1.067177626518282 8581.321731831316 8.5813217318313164e+03 285573.3271443175 69786878.4782183   
3 42 59.923565381038685 1.0849677807509681 4880.2826198989715 4.8802826198989715e+03 179551.5843468224 10028179.767881587   
101 1414 1.1306850515567535 1.6980061823284132 2776.2560038478805 2.8025749267181054e+03 2847.271952495659 2919.5274554967427   
201 2814 0.06471225229943298 3.527788311195057 2679.791989776926 2.6798592295318317e+03 2680.533378065157 2681.118321481976   
301 4214 0.0041766144107019615 7.23761230198341 2676.207240655777 2.6762072406557768e+03 2676.244662506711 2676.280902259109   
401 5614 0.019707951014229928 13.929924533696294 2675.663810976259 2.6756638109762589e+03 2675.764628619578 2675.9436785389053   
501 7014 0.008251531415965343 19.271754703051627 2673.7956639925796 2.6737956639925796e+03 2673.831212035878 2673.8895322088138   
601 8414 0.003124320851827934 30.325149074330653 2673.5757392127307 2.6735793734859785e+03 2673.583643077236 2673.592025906217   
701 9814 0.002901201660855066 61.568116482670156 2673.4990697974918 2.6734990697974918e+03 2673.50522540708 2673.509371015122   
801 11214 0.00011954699478018288 101.71016822473266 2673.492757646859 2.6734928010851554e+03 2673.4929141177467 2673.493198347096   
901 12614 0.0003862385620281873 183.09146905901872 2673.488905187267 2.6734889051872669e+03 2673.489190488788 2673.4896973863674   
1001 14014 0.00022719794918996605 283.32661147828827 2673.4861059636382 2.6734861059636382e+03 2673.4863263633333 2673.486497813956   
1101 15414 0.0008267489978450569 391.3119234883149 2673.482472516509 2.6734827495163236e+03 2673.483056522362 2673.4831177521237   
1201 16814 0.000494470547928132 532.1118127661756 2673.479313375443 2.6734793133754429e+03 2673.479552302398 2673.479665988553   
1301 18214 0.00039519615807860495 848.0249490662477 2673.4784732080716 2.6734784853313822e+03 2673.478581090387 2673.478706898356   
1401 19614 0.0007475793064305379 1344.3382726014736 2673.4769328518796 2.6734769328518796e+03 2673.477036470753 2673.477194656468   
1501 21014 0.00046980396657923785 1896.1873530499454 2673.47524358778 2.6734752588093243e+03 2673.4753179207432 2673.475386879044   
1601 22414 0.0006943524265825668 2926.1374142875916 2673.4747801329167 2.6734747974200709e+03 2673.4748793825484 2673.4750056951725   
1701 23814 0.0005364252988762133 4178.720839887325 2673.4733002982166 2.6734733002982166e+03 2673.473377549312 2673.473442055924   
1801 25214 8.380185880135394e-05 6205.513551679581 2673.4730952294417 2.6734730952294417e+03 2673.473099056646 2673.4731055428592   
1901 26614 8.335612484678817e-05 9568.30283611926 2673.4730116566575 2.6734730116566575e+03 2673.473016380229 2673.4730198228026   
2001 28014 2.760985696108589e-05 12841.004184433043 2673.4729533777245 2.6734729534075805e+03 2673.4729538601987 2673.4729547436045   
2101 29414 7.70128761637353e-05 19098.773467511746 2673.4729420397966 2.6734729426041117e+03 2673.4729433003804 2673.4729449231513   
2201 30814 5.600868994111016e-05 26675.917636033566 2673.472931110434 2.6734729311104338e+03 2673.472931788652 2673.472933161275   
2301 32214 5.2052758240617316e-05 43646.90980052268 2673.4729266408303 2.6734729266408303e+03 2673.4729271689785 2673.4729278616005   
2401 33614 1.516555076273153e-05 64.49989069610334 2673.4729252019183 2.6734729252106213e+03 2673.472925244928 2673.4729253701285   
2501 35014 1.1590615621256247e-05 68.00827366864469 2673.472924572361 2.6734729245723611e+03 2673.4729246239517 2673.4729246885277   
2601 36414 9.65994066596887e-06 65.45531177532175 2673.4729240467777 2.6734729240467777e+03 2673.4729240738056 2673.4729241035825   
2701 37814 3.0524998036380862e-06 67.5820264549077 2673.472923910303 2.6734729239110043e+03 2673.472923918651 2673.4729239248372   
2801 39214 1.0014750965924772e-06 67.9424233673554 2673.4729238943137 2.6734729238943883e+03 2673.472923895305 2673.4729238972814   
2901 40614 4.845443151856249e-07 75.52121931658577 2673.47292389032 2.6734729238903615e+03 2673.472923890651 2673.4729238911996   
3001 42014 1.3207861265699915e-06 111.93821324286931 2673.4729238878185 2.6734729238878185e+03 2673.472923888662 2673.4729238891455   
3101 43414 7.740106034001154e-07 160.0627558094394 2673.4729238820564 2.6734729238820564e+03 2673.4729238823156 2673.472923882611   
3201 44814 7.826241136321723e-07 214.0403241270431 2673.4729238735904 2.6734729238735904e+03 2673.4729238737573 2673.4729238740765   
3301 46214 9.297318803004014e-07 293.3880808654347 2673.4729238712976 2.6734729238713735e+03 2673.4729238714217 2673.472923871706   
3401 47614 6.889076051368601e-08 446.60334757839206 2673.472923870699 2.6734729238706991e+03 2673.4729238707077 2673.472923870716   
3501 49014 2.3712226155248586e-08 683.1678998059249 2673.472923870604 2.6734729238706068e+03 2673.472923870608 2673.4729238706095   
3504 49056 1.8105962950765715e-08 687.2238493254827 2673.472923870604 2.6734729238706077e+03 2673.47292387061 2673.4729238706113   
