% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:00:05 2020, <python>{}</python>
1 14 47.31327346612286 1.0000483345014077 9803.019153680903 9.8030191536809034e+03 40622.55616474403 268637.43477879156   
2 28 45.378154585368065 1.0798793626796384 6394.430888703786 6.3944308887037860e+03 14892.444279931242 35762.51470938173   
3 42 44.026216743713796 1.0912721768597358 6394.430888703786 6.9554274414027323e+03 8874.48744009663 34309.5471174033   
101 1414 17.1620702976132 1.8874819923442092 3962.778489121745 5.0977894328128286e+03 6398.784449184879 7401.923388411015   
201 2814 5.843098332066387 2.3129002349272945 3823.947939953395 4.4995215207393785e+03 5278.7673173907215 5942.636292203571   
301 4214 1.373815683982484 2.8515560406635636 2891.061375652108 2.8920524721435313e+03 3040.468127795104 3451.6134375351703   
401 5614 0.5312102651987075 5.282889654861859 2793.381027584736 2.7939724029991357e+03 2796.6629196273957 2804.9154605512736   
501 7014 0.9727023359313128 17.165625975739527 2738.1112487406485 2.7476791280261741e+03 2762.5429691379486 2793.8365468893358   
601 8414 0.3764440320771863 29.01616428603874 2702.236905244631 2.7030030540146345e+03 2704.0988678860313 2708.704696181887   
701 9814 0.5232113225015652 35.66142272083011 2679.603878649713 2.6796038786497129e+03 2681.78661079632 2684.374116797291   
801 11214 0.6527831585539297 44.036703174716 2659.3735704513124 2.6603341257783040e+03 2661.5217001340943 2662.4459581442493   
901 12614 0.11774302697250415 45.80559504801115 2657.5377225427646 2.6576058014228820e+03 2657.8333298598013 2658.1557488326985   
1001 14014 0.0416532586384608 52.553231719053436 2657.335087426989 2.6573439750865878e+03 2657.4607152244807 2657.540237244755   
1101 15414 0.01778799186868636 53.74057133017941 2657.3030530154606 2.6573071136342624e+03 2657.362144038145 2657.4151319011626   
1201 16814 0.024609865804833233 50.58957392237325 2657.2631483929636 2.6572793265870087e+03 2657.312624017619 2657.344710425746   
1301 18214 0.010836942270772065 77.83912637711909 2657.244206815886 2.6572531019150902e+03 2657.2651113445695 2657.28128606341   
1401 19614 0.01234203511377075 122.83828731636703 2657.2394595689157 2.6572399527593452e+03 2657.2577174427643 2657.266875681881   
1501 21014 0.0063708002509590776 253.19026373469316 2657.2270847102836 2.6572311795685309e+03 2657.23518063433 2657.240148032527   
1601 22414 0.0055909067192777 507.9344969384327 2657.221098026831 2.6572222666036196e+03 2657.2251920645203 2657.231341316881   
1701 23814 0.005675317802337146 700.5283210524852 2657.214210121554 2.6572147917201628e+03 2657.2211911937443 2657.2242775292866   
1801 25214 0.003675368289010753 1063.9458436175207 2657.212013110695 2.6572131156940554e+03 2657.21532113639 2657.217490360692   
1901 26614 0.0035933708549584927 1957.8212134007458 2657.21005370693 2.6572105553729943e+03 2657.2124310301333 2657.214050496239   
2001 28014 0.00363656439015362 2723.714440975697 2657.2077382489724 2.6572082825906327e+03 2657.210390463581 2657.2117886920855   
2101 29414 0.003709127235118999 3747.733675588926 2657.2033116498346 2.6572038328063145e+03 2657.2054275686105 2657.2062451645024   
2201 30814 0.0020143233417458423 5124.504371496726 2657.201698489399 2.6572020899580771e+03 2657.2027215565645 2657.2039391333697   
2301 32214 0.0014122844234757852 8096.183774687523 2657.200573570403 2.6572007029912793e+03 2657.2013093582445 2657.2016302983775   
2401 33614 0.001325954184812606 12869.606628371037 2657.1989111425464 2.6571989887144737e+03 2657.199571974711 2657.2000374089084   
2501 35014 0.0009114501531563049 19556.958999464354 2657.198280083594 2.6571982800835940e+03 2657.1985509930173 2657.1989719096905   
2601 36414 0.0009499179151901967 31671.389487256696 2657.1975027697 2.6571975027696999e+03 2657.1978046307195 2657.1981082268067   
2701 37814 0.0014283909249002591 49247.40666450437 2657.1967822720644 2.6571968517279784e+03 2657.197142584293 2657.1974876094237   
2801 39214 0.003441523493523065 60340.55884242883 2657.1957178375274 2.6571957178375274e+03 2657.1963498759833 2657.1967393415334   
2901 40614 0.0034239513666787093 64441.81029729638 2657.19366023162 2.6571940415933495e+03 2657.1943050846435 2657.1951819323904   
3001 42014 0.0030273520801577486 63160.25842176619 2657.1922987977327 2.6571927220706348e+03 2657.1929966091293 2657.19352753541   
3101 43414 0.0019004871362752315 74688.81564436805 2657.192157466971 2.6571921574669709e+03 2657.1926167905312 2657.192763669389   
3201 44814 0.0009779557982081111 93385.46898623597 2657.1920345964045 2.6571920688839391e+03 2657.1922179937083 2657.1923776098774   
3301 46214 0.0008140677833557765 132473.72338265166 2657.191923034701 2.6571919485791141e+03 2657.192039462541 2657.1922081153325   
