% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:01:10 2020, <python>{}</python>
1 14 50 1.0000483345014077 5269.891648816622 5.2698916488166224e+03 6486.519045473621 8240.84051233159   
2 28 50.0 1.0840112907384485 4815.871730081276 4.8158717300812759e+03 5974.407603587906 7060.094558768574   
3 42 51.347897480079176 1.1072987465511266 4024.5724224735136 4.0245724224735136e+03 5394.4056623463675 6254.541807163698   
101 1414 0.4903112638167442 1.67453897164464 2903.017055439532 2.9035998666252326e+03 2905.2810577277005 2909.4873024937187   
201 2814 0.02461150278553823 2.3430112856819414 2897.988022271696 2.8979880222716961e+03 2897.991955708543 2897.996564469871   
301 4214 0.006041136314200274 5.0859712330843285 2897.976959965832 2.8979769599658321e+03 2897.9772652657775 2897.9777544150006   
401 5614 0.003420861940295605 11.480757946199489 2897.9552221949393 2.8979552223949868e+03 2897.9552526509915 2897.955284641364   
501 7014 5.330029141757409e-05 9.497044266325963 2897.9551473620854 2.8979551473629813e+03 2897.9551473745314 2897.955147383361   
601 8414 1.048318926552222e-06 8.307763832469249 2897.9551473348133 2.8979551473348133e+03 2897.955147334818 2897.955147334824   
630 8820 1.0638524911896639e-07 8.129789101968994 2897.9551473348056 2.8979551473348056e+03 2897.9551473348056 2897.955147334806   
