% # columns="iter, evals, sigma, 0, fitness, xbest" seed=920826, Fri Jul  3 09:37:26 2020, <python>{}</python>
1 10 53.86572806994929 0 2653662240.9425626 76.34963683851774 -65.62950160110029 44.91628572514089 -53.371981244704436 25.530950724104688 11.423058181099197 59.68567178869477 61.50318530360428 -63.04716825560808 49.69463980680172
2 20 61.571788906873785 0 1401230508.8323894 96.11377627918685 -21.65639901342362 92.5484850128788 -16.564569078889296 50.21646634318803 24.492093541460335 41.37378776366225 70.96734074762998 -73.72950470250741 36.80091007819833
3 30 72.84047479083951 0 1777678251.479672 35.60870048014794 -98.71605345427207 35.72585323077512 -51.71508907575769 44.679679622817474 -50.85482643570238 25.007802625095543 83.18770639152238 -61.697953274591384 35.69123860301228
101 1010 0.05083283128853518 0 13875.455636050214 40.495302122886216 -87.87016369784621 3.562206115960578 -63.60384518881838 91.40774115464552 -28.224419954599316 -18.00971345128234 85.49810360539388 -82.74761028702281 -13.814824175337892
201 2010 0.9736438472167159 0 2554.8678002706406 32.18087930834534 -63.67439547568533 12.928745607944364 -37.679490080789606 91.46351017556577 -38.21435072407742 -66.19111274785905 28.1068515662042 -59.672169309801916 -16.319630524256095
301 3010 0.35239888206809705 0 1892.9359143946888 17.969540306686156 -66.42396908673702 12.23454333499771 -51.16168790295927 98.14915879616355 -55.28938238063859 -63.55283478658259 24.98220332164871 -60.93570832054135 -26.215359567802672
401 4010 0.17698849498885272 0 1888.5275521614053 18.06089432562939 -66.60101940838237 12.574293111388243 -56.787097389680184 98.22608331029572 -55.178920487405286 -63.773180852758394 24.67280230073365 -60.82989391244678 -37.02886583811889
501 5010 4.5247782807825515e-05 0 1888.333416085889 18.132569624501542 -66.59826771410042 12.293027396194276 -56.65644900901742 98.20481414452713 -55.092853241650914 -63.703401451992455 24.628055851649663 -60.863324182054896 -36.64071296623382
601 6010 1.7930671648896883e-07 0 1888.3332441993423 18.132509621579544 -66.59826429764756 12.292956906455686 -56.65644200514376 98.2048097528007 -55.09292535422926 -63.70340400996992 24.628032302716434 -60.86332303573616 -36.640640904356026
701 7010 9.763384743368697e-10 0 1888.3332428684853 18.132509624627573 -66.59826429649166 12.292956885563314 -56.65644201932275 98.20480975790551 -55.092925350591514 -63.7034040220015 24.62803228058297 -60.863323029968456 -36.64064103758243
