% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=920826, Fri Jul  3 09:37:26 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 2653662240.9425626 2.6536622409425626e+09 22096309529.142265 51805626154.6741   
2 20 61.571788906873785 1.2091989412561956 1401230508.8323894 1.4012305088323894e+09 13429077449.796837 29769001396.990322   
3 30 72.84047479083951 1.3256186200881535 1401230508.8323894 1.7776782514796720e+09 10102510620.224648 76699619290.98938   
101 1010 0.05083283128853518 19.331338590473095 13466.63766861233 1.3875455636050214e+04 13962.816145489853 14105.474775101988   
201 2010 0.9736438472167159 541.691542769007 2518.4012241890996 2.5548678002706406e+03 2723.476768754735 3397.27063940698   
301 3010 0.35239888206809705 3582.4802621404933 1892.8478831547727 1.8929359143946888e+03 1895.109003812487 1897.430274427305   
401 4010 0.17698849498885272 9750.12526836014 1888.5122976052996 1.8885275521614053e+03 1888.7204441794306 1888.8789767661021   
501 5010 4.5247782807825515e-05 4048.2743162561874 1888.3328522000024 1.8883334160858890e+03 1888.3336072822901 1888.333751152713   
601 6010 1.7930671648896883e-07 7274.591073937992 1888.3328522000024 1.8883332441993423e+03 1888.3332456722321 1888.3332477470947   
701 7010 9.763384743368697e-10 9763.670460278721 1888.3328522000024 1.8883332428684853e+03 1888.333242907155 1888.3332429392437   
