% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:10:17 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 17938.318284163604 1.7938318284163604e+04 34195.03517609149 69562.8639330329   
2 28 48.595715419752594 1.0791107200309398 11862.908142898032 1.1862908142898032e+04 19637.790354698238 40499.81560645426   
3 42 47.62653745606427 1.097873306862953 11862.908142898032 1.5666462714673369e+04 22603.356733313904 56725.39692183472   
101 1414 1.5380749518461199 1.7631453321666721 5046.160138523619 5.0461601385236190e+03 5468.926528870093 5971.100956729004   
201 2814 0.0690925130724066 3.4410453963508276 4222.974818140103 4.2229748181401028e+03 4223.832411374029 4224.110388289977   
301 4214 0.042817978756502395 13.714535771443487 4192.46610428126 4.1924661042812604e+03 4192.849063602046 4193.225318006353   
401 5614 0.004255751958724255 27.85526813746676 4190.71456568507 4.1907146797464011e+03 4190.716945735978 4190.719647977841   
501 7014 0.0007384453497899554 81.0928207811541 4190.705843502206 4.1907058435022063e+03 4190.705890144554 4190.70597524714   
601 8414 7.972479653669479e-06 142.18754003869356 4190.705636199671 4.1907056361996711e+03 4190.705636204268 4190.705636209639   
694 9716 4.372616307738007e-08 145.15822376068886 4190.705636189928 4.1907056361899286e+03 4190.705636189929 4190.7056361899295   
