% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:04:44 2020, <python>{}</python>
1 15 47.104635072004136 1.0000490012005196 10009.261317972476 1.0009261317972476e+04 15301.781163969375 27102.532584415956   
2 30 45.898484641350144 1.0372399207120622 8181.513212155296 8.1815132121552961e+03 12163.167243944294 24136.94303248578   
3 45 45.1561731943667 1.0543687340518901 6887.482321217587 6.8874823212175870e+03 9410.135479444485 14320.812860024625   
101 1515 15.894883234943014 1.5423455874392427 3812.953549257353 3.8649976843269260e+03 4094.1106843540024 4210.098391632922   
201 3015 8.389407884239136 1.952610197947694 3418.8485210568165 3.4511801142598788e+03 3502.5483138758987 3590.4484015405724   
301 4515 3.463947397333919 2.2053433894752335 3292.0230102373225 3.2956540859398565e+03 3309.6544116428927 3334.1065779805517   
401 6015 0.568269907337696 2.2296759403101083 3248.136729491995 3.2489617854997086e+03 3249.4296984975012 3251.991123574856   
501 7515 0.12685738526407253 2.387725409813612 3244.717876399192 3.2447178763991919e+03 3244.9314036480864 3246.1438772821693   
601 9015 0.050432310063889804 2.5781309494576568 3244.2079974228054 3.2442079974228054e+03 3245.3474885822884 3245.4946635364213   
701 10515 0.04867924256360952 3.0341739103054812 3244.0095309413596 3.2440095309413596e+03 3244.1395139644706 3245.3021115009496   
801 12015 0.017606513716011622 3.94743516538221 3243.873853984072 3.2438790560822426e+03 3243.9065372495975 3245.055519761285   
901 13515 0.032792660149702 6.398814433381844 3243.593170197898 3.2435931701978980e+03 3243.6666640523067 3245.9524883358918   
1001 15015 0.09270834522795936 10.787861887761736 3242.382672702472 3.2423829845386158e+03 3242.5128189737648 3243.630412385349   
1101 16515 0.03745828396055129 11.485291339583767 3242.149248549194 3.2421492485491940e+03 3242.1960191883545 3244.465176913158   
1201 18015 0.023137661140890702 12.37387874393057 3242.09809361152 3.2421142581779759e+03 3242.127385112435 3243.2899875318813   
1301 19515 0.02481621073858389 13.991979615903018 3242.0727344630895 3.2420848036686016e+03 3242.1015351779333 3244.404119459324   
1401 21015 0.012813224883868895 15.495993311791203 3242.054321091826 3.2420588763592004e+03 3242.0622914713576 3244.3698252832282   
1501 22515 0.0048431419772637365 17.28829743098302 3242.0397814653315 3.2420407831232405e+03 3242.042719429053 3243.1999200462   
1601 24015 0.003773887811580875 20.207895055884553 3242.0309406865463 3.2420313061612583e+03 3243.188138829111 3245.5044410191845   
