% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:47:22 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 18849346788.97778 1.8849346788977779e+10 63122616584.35259 91594542223.24106   
2 20 54.889375060621205 1.270378256722096 13147794825.929827 1.3147794825929827e+10 55354404073.61904 94626405464.48795   
3 30 59.448287789061716 1.3367877247405158 11737420348.593218 1.1737420348593218e+10 39280739804.09816 83604616140.02466   
101 1010 0.0023097773102819493 3.838298972250583 12151.528838110999 1.2151528838110999e+04 12177.850538826257 12222.354676435767   
201 2010 0.002466478426592016 31.155824478677392 12114.948864677697 1.2114948864677697e+04 12117.740413763848 12121.985828137409   
301 3010 0.009847575505981641 152.7265996234415 11502.279025969463 1.1519762426909238e+04 11545.184152389604 11579.48627360329   
401 4010 0.02136630067168214 216.32982966418362 10637.72607236078 1.0637726072360780e+04 10706.50608811744 10734.504421895606   
501 5010 0.18185374864932788 763.0547506063258 3044.054697373587 3.0440546973735868e+03 3335.443139982605 3728.9517049105516   
601 6010 0.00010502983736188106 1767.8379556364853 100.00000885380304 1.0000002768408351e+02 100.00005358866598 100.0001098690244   
695 6950 2.40708778855624e-09 2048.9803476233888 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
