% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:37 2020, <python>{}</python>
1 10 52.411334315231386 0 2492.7127548538297 3.3283663807226103 18.126461070647256 -15.055759700961858 -99.71263113294286 83.89221890892938 -20.723688648895987 48.026149849215486 17.147989782993474 62.85809222910537 -54.03252854198611
2 20 51.67597182078231 0 2698.0014573701988 -25.597900533692535 39.04751021661794 -26.30596018829922 31.683569014687606 70.10337664019237 5.5013936422209895 -29.58972858418324 -4.459077718376348 41.73130998382774 -99.98592242599297
3 30 55.516557035738046 0 2602.712747486962 -67.18812506489255 81.3536428806131 60.42198434543506 -5.816419396244861 72.40910291109866 -38.31885472414635 -58.34863330570512 -40.990260953531646 -38.31788652113575 -69.10246078153006
101 1010 67.90017133675481 0 2600.26460479229 2.441601523007506 -17.509122654787177 -64.40492855716874 98.00404000111193 85.40176136311993 -16.36018011312146 -66.7112726990747 -94.86188495362023 43.75197652758563 -96.89883685063747
201 2010 90.23847301442105 0 2643.232996895606 28.16352764047315 -6.269268294579376 -5.277945677479437 -97.83522411225965 66.21741411444668 13.0428902064983 -65.4415551822809 -42.84203070928842 -2.9413458046691403 -62.89390031237216
301 3010 0.6358206695347601 0 2424.265335087031 -99.22965375878363 -99.29412722934009 18.590295388428984 99.58859354178819 70.0495375205704 -73.03150033550205 -62.20439106045998 -20.98965043514255 -13.056236716996608 -48.808402710763346
401 4010 0.006371472540698635 0 2415.552618283711 -96.78609642297819 -99.94319761232477 20.574197135627372 98.19272130619566 70.23545565826575 -76.67286789675185 -56.35351125074587 -21.347918583781535 -13.060767177049996 -48.780897561042764
501 5010 0.07359523243033467 0 2415.4921342820926 -96.63908145520944 -99.9578011193733 20.65436196548646 98.14020320971552 70.27725533418035 -76.66987572699904 -56.36291377392476 -21.34905454118723 -13.060856641095342 -48.78456335609283
601 6010 0.010837650575157162 0 2415.339181488542 -96.43606162410148 -99.99999957233454 20.792990748554843 97.91687752850734 70.26214015535592 -76.6683237241742 -56.36157000717614 -21.357459314574896 -13.060767821326266 -48.782069501594464
701 7010 0.0006963049636615564 0 2415.3391105574674 -96.43390646455028 -99.99999999709634 20.79378543957725 97.91580395357371 70.26126276071054 -76.66777458820124 -56.361778863367675 -21.35767831456164 -13.060768220743597 -48.782145655997226
801 8010 1.6798221341535182e-05 0 2415.33910997437 -96.43303104866474 -99.99999999998477 20.794720779523544 97.91541162165248 70.26129723080882 -76.66777316648458 -56.361783101813074 -21.357658929356802 -13.060768220136396 -48.78210771649327
858 8580 3.6713682456652614e-06 0 2415.3391099728465 -96.43304538231132 -99.99999999999194 20.79470769875033 97.91542955913322 70.2613012727671 -76.6677674578203 -56.36178345532582 -21.357655689866846 -13.060768220136282 -48.78210524899583
