% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:48:31 2020, <python>{}</python>
1 15 47.116127088928934 1.0000490012005196 7229.261929221251 7.2292619292212512e+03 8908.000416449308 10786.052221205771   
2 30 45.42771024089888 1.0395887350956308 5819.040877509993 5.8190408775099932e+03 7810.58158098341 9663.82323091978   
3 45 44.45662957790222 1.0568005571387087 5037.721652538379 5.0377216525383792e+03 6483.47235386101 8060.3636434517   
101 1515 13.558510289047119 1.4762980225075812 3383.0683172853132 3.4353654818338609e+03 3545.4881927588895 3575.141831331114   
201 3015 9.155667520209496 1.5959142868716154 3342.3627206356086 3.4253171595855115e+03 3497.254390711829 3621.753497863915   
301 4515 3.0567796085734313 1.8837141629095995 3218.008641469834 3.2249831795019568e+03 3274.4134909732097 3335.472576391641   
401 6015 0.19186521140729387 1.8595620380829863 3011.4282657003464 3.0114282657003464e+03 3012.013157048922 3012.9692658968884   
501 7515 0.02537419500238848 2.1041981706663435 3010.213842292083 3.0102140893538276e+03 3010.220515051873 3010.229741811168   
601 9015 0.0018910211994856575 2.2840628588886207 3010.196011155762 3.0101960111557619e+03 3010.196050166915 3010.196084932959   
701 10515 0.00015111535467718818 2.35189422077825 3010.1959375644155 3.0101959375644155e+03 3010.1959377143303 3010.195937895226   
801 12015 1.9302145496437197e-05 2.5317568076697903 3010.1959370510704 3.0101959370510704e+03 3010.1959370558816 3010.195937057118   
901 13515 1.3202993308115317e-06 2.722938518990792 3010.1959370441 3.0101959370441000e+03 3010.1959370441145 3010.1959370441386   
1001 15015 1.7060540920510991e-07 2.835031506164611 3010.1959370440604 3.0101959370440609e+03 3010.195937044061 3010.195937044062   
1044 15660 1.0252907213804365e-07 2.838290669642397 3010.19593704406 3.0101959370440604e+03 3010.1959370440604 3010.195937044061   
