% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1086661, Sun Jul  5 15:33:02 2020, <python>{}</python>
1 14 50 1.0000483345014077 63955.84504358557 6.3955845043585570e+04 116083.28538511205 169746.9185134933   
2 28 48.90382027896125 1.0686636917129602 52732.59671087355 5.2732596710873549e+04 106426.11247351431 241362.79593864628   
3 42 45.656058105804966 1.1001023189041128 52732.59671087355 7.0517942523282967e+04 107006.32717086688 185249.12975237545   
101 1414 1.3244313394433498 1.8005969368829444 501.115346545101 5.0207209264837331e+02 503.7590906812119 506.26690148226066   
201 2814 0.27958095557362217 4.066300839223111 489.8514695001584 4.8985146950015837e+02 489.9853094785152 490.07837198535947   
301 4214 0.29269613048223875 7.296231721512326 487.51736783911593 4.8751736783911593e+02 487.6241082360847 487.709010640987   
401 5614 0.1953093232276354 11.165510028015234 485.75041914457876 4.8576050786272208e+02 485.8273848133463 485.8836462364193   
501 7014 0.13263277858027694 13.688252491539604 484.3611653942912 4.8436116539429122e+02 484.3990855095976 484.44203943177456   
601 8414 0.12370067263121147 16.645906414910566 483.43352220368786 4.8343352220368786e+02 483.4703426495999 483.4991332363096   
701 9814 0.831976111510176 22.249577648333492 473.91203149026035 4.7391203149026035e+02 475.3040846457632 476.7682520407706   
801 11214 0.378677068145383 14.92369845642227 459.6110375680862 4.5961103756808620e+02 459.9797050816419 460.3576122275208   
901 12614 0.0431751586764084 10.019761047819548 458.5743240504288 4.5857432405042880e+02 458.57815302184 458.5793024938141   
1001 14014 0.007672889141770059 8.404757026505319 458.5620306525679 4.5856203065256790e+02 458.56210518547556 458.56218258900645   
1101 15414 0.0014772272809225545 11.51698956610991 458.5615605873063 4.5856156058730630e+02 458.5615627171707 458.5615647763273   
1201 16814 5.293380216237697e-05 12.602598100198843 458.5615573054854 4.5856155730548539e+02 458.56155730757337 458.5615573086327   
1301 18214 1.8542907066241942e-06 12.684198210783459 458.56155730238754 4.5856155730238754e+02 458.5615573023889 458.5615573023902   
1344 18816 1.6966545367358488e-07 12.912875580316273 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.56155730238527   
