% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1080716, Sun Jul  5 15:32:17 2020, <python>{}</python>
1 10 50 1.0000450010125153 6262932.837292677 6.2629328372926768e+06 25720626071.7288 62815471165.654564   
2 20 53.44695528736232 1.2312954041711515 6262932.837292677 4.3749994167404503e+07 4582678914.315896 38542414276.87109   
3 30 57.89839546940136 1.3624073446794591 6262932.837292677 3.4185299109560825e+07 1384134188.9309683 10257947476.594534   
101 1010 0.10236099201088406 46.16718916257377 30359.796987204674 3.0375726864680630e+04 30473.386266308393 30519.9453685159   
201 2010 1.0578944038522957 472.71305028949035 23087.04371911734 2.3087043719117341e+04 23583.417724880102 24116.007586545766   
301 3010 0.08731824363210773 3765.139280970244 1973.8549956301583 1.9738549956301583e+03 1974.630525631918 1975.9954645730745   
401 4010 0.01270275353796855 4184.75982635719 1971.2056902554027 1.9712061193881916e+03 1971.2173804608444 1971.226004300881   
501 5010 5.990221157887083e-06 4497.205869472028 1971.1945467098653 1.9711945524959015e+03 1971.194572112432 1971.194577976807   
601 6010 4.055379892848246e-06 9985.962631092578 1971.1945171800382 1.9711945171800382e+03 1971.1945197564319 1971.1945271594552   
701 7010 0.0030222231200155523 6371.894833308966 1971.1831544233034 1.9711831544233034e+03 1971.1834414640875 1971.183961830654   
801 8010 0.0011743000361050119 4937.330051720079 1971.1527738733228 1.9711528010389939e+03 1971.1528342737959 1971.1528741007367   
901 9010 0.00017483929650537972 3243.7292034434217 1971.1527410227343 1.9711527410227343e+03 1971.1527439327356 1971.152747721869   
1001 10010 0.004455724951641941 1716.3759625013608 1971.1524853184933 1.9711524853184933e+03 1971.1525088662304 1971.152527313235   
1101 11010 0.00026142030925779917 1528.7426239620631 1971.1522735120147 1.9711522735187648e+03 1971.1522735725162 1971.1522736070629   
1201 12010 1.6281461106545594e-07 2161.143629711117 1971.1522734599703 1.9711522734599705e+03 1971.152273459971 1971.1522734599712   
1206 12060 3.761242741353437e-08 2296.727184106531 1971.1522734599703 1.9711522734599705e+03 1971.152273459971 1971.1522734599712   
