% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:49:30 2020, <python>{}</python>
1 10 45.78274274812273 1.0000450010125153 2641.048712837848 2.6410487128378481e+03 3225.0565986437446 3596.674185927796   
2 20 39.672046291046875 1.132422724449224 2641.048712837848 2.7727748269849380e+03 3242.255520022466 3547.336413195075   
3 30 32.47435256269481 1.1915337970219608 2641.048712837848 2.6601845417482118e+03 3199.930455139148 3666.1563064577085   
101 1010 0.23457372823301764 10.305138040936564 2170.7565006215123 2.1707565006215123e+03 2174.329960285544 2180.594106278869   
201 2010 0.022202879559372467 213.00256905566826 2169.061547751827 2.1690615477518272e+03 2169.082415656233 2169.1079593128575   
301 3010 0.0005715539266026097 4546.048434874703 2169.042123668638 2.1690421236686379e+03 2169.0421365860966 2169.042183744547   
401 4010 0.00022112180302243445 10.845971875447685 2169.042107512294 2.1690421075122940e+03 2169.0421082264293 2169.042109517144   
501 5010 7.257958501703018e-06 203.5070677932832 2169.0421072639356 2.1690421072639356e+03 2169.042107264353 2169.04210726718   
601 6010 6.46454303860861e-07 3221.9283310471747 2169.0421072626064 2.1690421072626068e+03 2169.0421072626114 2169.042107262616   
620 6200 4.6017244579565574e-07 5522.267320307679 2169.0421072626036 2.1690421072626045e+03 2169.0421072626054 2169.04210726261   
