% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:29 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 2953.7316300222355 2.9537316300222355e+03 3825.346461951843 5301.31703343408   
2 28 49.193717764375066 1.0658824338032302 2758.278094974456 2.7582780949744561e+03 2998.6618329955572 3499.4075171169748   
3 42 53.532981075049626 1.0884338952825714 2722.9267541440463 2.7229267541440463e+03 2867.993323413845 4532.675015512492   
101 1414 0.32345840089144795 1.6701914796546147 2362.480036681586 2.3624800366815862e+03 2363.870395615128 2366.037787772362   
201 2814 0.33779066062812185 3.7469175732888678 2350.7236128510144 2.3508084861984066e+03 2351.855412314154 2352.6935980794715   
301 4214 0.031685323616992854 7.5208032403758 2341.0627033571545 2.3410627033571545e+03 2341.0731033360744 2341.094191323497   
401 5614 0.11498192351170634 10.56378661921902 2338.779021809444 2.3387790218094442e+03 2339.068262424741 2339.2786737055358   
501 7014 0.04369481880556121 40.51500202693098 2334.024994739396 2.3340249947393959e+03 2334.0383899574995 2334.061040909145   
601 8414 0.00026445469336177106 57.98730485669717 2333.966883564304 2.3339668835643042e+03 2333.9668841022017 2333.966884722965   
701 9814 6.952827847016959e-07 61.33987772080878 2333.966882324401 2.3339668823244010e+03 2333.966882324404 2333.9668823244056   
723 10122 1.6612351262231533e-07 62.06476401223124 2333.9668823243965 2.3339668823243965e+03 2333.9668823243965 2333.966882324397   
